x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.662233520847318,9.521502,1.1407319797096225,20.942141745064664,19.097666,1.8444759583214996,-4.25236763835371,-3.0669212,1.1854464042228505,29.741184306407696,28.330273,1.4109116318471493,-8.57157886846194,-7.94026,0.6313189349902597,37.513501705089055,37.413544,0.09995800391718035,-12.748631528105737,-12.885379,0.1367473094797127
12.152669621851217,9.917458,2.235212041284811,21.065280829970284,19.572176,1.4931048503560262,3.015893502770944,2.2480958,0.7677977519622283,28.919431953738442,28.087498,0.8319342425568017,9.361828603080903,9.347136,0.01469305925766129,32.33298920403525,31.74476,0.5882286907295864,18.741433589323204,19.877462,1.1360287977617567
8.479565474423913,10.672685,2.1931191950707163,17.95472935634728,19.992302,2.0375725845706896,5.026062382337262,7.759379,2.7333165277274354,22.507804521041226,21.691408,0.8163963636925935,17.405781356592243,19.31597,1.910188110570843,17.425494169334346,17.433834,0.008339906593388235,28.759457605376305,27.934336,0.8251218967581408
10.041088344956835,10.625555,0.5844666934953135,19.437710369706114,20.442421,1.0047105897665425,4.776101337750598,4.4846225,0.29147885926549044,26.208764828390787,28.408018,2.1992532837918297,12.229266435460913,11.928013,0.301253587560522,32.37500653643689,32.772156,0.3971492252818578,20.719991281578636,19.975838,0.744153574059105
10.816781417410336,10.287375,0.5294059672760589,20.603476728031083,20.04038,0.5630962501258097,4.041971500613342,3.1405761,0.9013953764220579,28.03839980648083,28.33356,0.29516113712268677,10.97499306409134,10.167364,0.8076289436079414,32.70750344876787,32.534363,0.17314065579912352,19.496688083610415,19.29971,0.1969787635420559
13.211390169169867,10.91224,2.2991501407885195,20.61647782840037,20.923834,0.3073560186455282,2.9015152188935565,1.2702634,1.6312517854371356,24.15195971031524,30.186157,6.034197516247261,2.805744945457441,3.9117203,1.1059753304214652,38.66522261156781,39.090965,0.4257426594282805,8.446235067985983,7.2667546,1.1794804407581996
10.127195828381662,10.249557,0.12236071306120877,20.29067694328409,19.999142,0.29153525016885595,1.33317631273914,1.2001132,0.13306313543964055,29.489187844034095,29.158545,0.3306433036288219,7.083467292126599,6.3731894,0.7102778428162964,34.60893923949094,35.49523,0.886292388927032,15.899308439851357,14.8388815,1.0604269472366106
7.672994457048257,7.95264,0.2796455995618503,16.84007120855194,16.598942,0.24112940557342455,-3.230399482501083,-3.5396957,0.30929625724501086,25.11561592909627,25.200624,0.08500853684611442,-10.632451289289985,-10.195515,0.43693661033490727,34.43878190175641,34.090366,0.34841553823101634,-18.60082252096624,-17.404284,1.1965389974066696
9.939536640169155,9.81605,0.12348706436349133,19.69507413080006,19.572409,0.12266545465259782,-2.200975651095288,-2.4622178,0.26124215667448736,29.670834272844136,29.463104,0.20773002479726088,-3.4281606686621195,-3.9495218,0.5213611113519185,39.846161469810326,39.42111,0.42505322396071676,-2.5440984218208498,-3.4880357,0.9439372570426756
6.657749360146737,8.1072445,1.4494951314304112,16.11031552150723,17.109316,0.9990003506851544,-2.3489234402308243,-3.5150056,1.1660821483006698,25.225533796466774,24.897894,0.3276398908271254,-11.181271228724219,-11.634416,0.45314439780166005,27.604979831689743,29.263378,1.6583983116208039,-24.416486149344582,-22.32284,2.0936464124061054
7.9230326166241465,8.108129,0.18509593104431055,16.925667014864842,17.094257,0.16859033987148564,-3.278776974888891,-3.6557703,0.3769933269299566,25.179574737359253,24.873571,0.3060033414852299,-11.256861620295888,-11.873499,0.6166372963300883,29.10909319861257,29.38467,0.27557705895578977,-23.478762606567308,-22.544956,0.9338063992919174
12.492029593418833,10.385464,2.1065658788192234,24.591026825830077,20.270536,4.320490403100585,-0.8724485212228976,0.23564492,1.108093442883321,33.927114007983135,29.752264,4.174849985155987,5.359709039322003,3.771264,1.5884449630890929,38.098692015423126,37.341667,0.7570248401301569,8.858044705419285,10.360705,1.5026606702521015
9.880142591465944,9.820304,0.059838674534791636,19.175092625011153,18.966143,0.208949970592208,-7.610741968044362,-7.3106694,0.3000725458947038,21.867579323700923,22.083494,0.21591486270044413,-19.32557627087602,-19.267263,0.05831285840043421,18.020668523964673,18.289934,0.2692656343605222,-29.029922958827544,-28.697838,0.3320851292377007
6.399155416370214,8.939771,2.540615282177149,16.679186630956842,18.129618,1.450431060083197,-2.3895765216622813,-4.9100237,2.5204471676077382,24.248598422025214,23.595985,0.652613009427558,-14.123275848923962,-14.686035,0.5627593073260382,20.739958617513874,22.452755,1.71279635685136,-27.55265610682703,-24.963945,2.5887107180330844
8.592772933993064,10.837976,2.2452035216954123,17.66723571712232,21.176483,3.5092474371745546,-0.15373932289957126,-0.3669267,0.21318737697721402,28.264399501599332,30.752335,2.4879350931272306,-0.11810346685376683,-1.027027,0.9089235440638967,39.972137968172234,39.84806,0.12407736026207772,0.798451499461668,-1.8631123,2.6615638298983746
9.70934054059643,10.075686,0.3663459141765184,19.2576173111039,19.774788,0.5171705917281315,3.499156020244196,3.3080378,0.19111826237066065,27.183233714577913,27.953934,0.7707000012423997,10.66598611540642,10.673935,0.007948821117016891,31.676072881637403,31.117975,0.5580976466520511,20.613424033050958,20.224758,0.38866588485759834
8.242693084625067,10.712667,2.469974380584894,17.122092571384062,21.09023,3.968138370388399,-0.5514862265067125,-1.0099909,0.45850470405053845,27.586290281707697,30.804962,3.218671876495428,-1.52295951509385,-2.2018545,0.6788949522981178,39.85595835371042,39.747643,0.10831583662057653,-2.968934504470073,-3.1795733,0.21063879303053756
13.165438536532305,11.282003,1.8834351338223438,22.29695937251124,20.838938,1.4580216131118249,9.085988389032364,7.452475,1.633513318078995,23.56317766871409,23.420307,0.1428705092902618,19.385038597070672,17.983267,1.4017717666263358,22.32978495106643,21.113802,1.2159829948896714,26.871997897284867,26.437792,0.4342060729440469
8.143893743826645,7.930638,0.21325590737034616,17.0293739182076,16.60299,0.4263847214302565,-3.8179598053617445,-3.6545985,0.16336133085918103,25.020266454370457,24.996777,0.02348987355991028,-10.64001907864022,-10.752239,0.11222014865470165,33.996559190000355,33.01493,0.9816284649026983,-19.19523040113815,-18.761412,0.4338187342680335
10.286719810149174,9.684299,0.6024203411550335,20.5479514826689,19.93533,0.6126220454130404,-2.5402347618176186,-2.2234783,0.31675644455687646,29.22332176600408,28.604713,0.6186083260626738,-8.493174141241685,-7.86131,0.6318641360536965,34.485964829506685,34.40031,0.08565431314926286,-16.74328026124038,-16.575613,0.1676672393897931
9.317151651527565,10.060217,0.7430652521589582,20.30068262969743,19.75441,0.5462728396583678,1.7815627937173282,2.0229094,0.24134660912996186,28.8018828034488,28.459717,0.3421660065738017,9.315533704704562,8.658718,0.6568155955737023,32.398476426290216,33.010582,0.6121055439246277,18.847110289013653,18.677275,0.16983558503416063
8.950040150047041,8.679257,0.27078275716374023,18.751320580463545,17.869083,0.8822371759225298,-4.009653301371381,-3.7023222,0.3073310567272163,27.541259842103216,26.42959,1.1116696168834892,-11.33744758429287,-10.606966,0.7304815656161114,33.92685465546001,33.95628,0.029425099178659764,-18.930801738686693,-18.444677,0.4861243857814195
7.570696616292204,8.243322,0.6726257561443196,16.66219754982495,17.091774,0.4295764369914572,-4.313460227304666,-5.3652472,1.0517870222986057,23.08162384796263,22.545765,0.5358589248669254,-15.41971758031182,-16.10173,0.6820127663678672,21.35784510067149,21.408913,0.05106755801991625,-28.28517878104411,-27.956192,0.32898676444254704
12.791435497246464,10.977514,1.813921230278691,23.102936378907543,20.992134,2.110802284669262,2.861486025418311,1.7199233,1.1415627675905524,32.82151297708517,30.175465,2.6460483469582172,6.109137861374743,4.258051,1.8510869427956411,38.98857838938217,39.07237,0.0837902324440023,8.120218857195836,6.7860875,1.3341313442258649
10.248736176409224,10.408532,0.15979596622993597,19.969189310456603,20.315039,0.3458493705736707,-0.19314101191449895,0.11968123,0.31282224359203115,30.282056173538,29.829693,0.45236333296182707,3.3669061957497686,3.4179697,0.051063507924547835,37.02514919314807,37.572056,0.5469066235023234,11.103741555021882,9.701185,1.4025563285814524
10.253246000673926,10.659779,0.40653259429677746,15.2148391538337,20.584621,5.36978227560966,1.1407643296165835,0.86510706,0.2756572701378237,26.152165614774326,29.922169,3.7700031169151274,2.2453803230975318,4.05746,1.8120795081402612,37.54074905611094,38.06024,0.5194926431078102,11.062696769566447,9.150151,1.9125455168198648
13.945350259156172,10.588799,3.3565507825326364,21.919893403601193,19.969341,1.9505521255250216,9.809271799550357,6.970093,2.8391790261128573,21.94972981421674,22.138659,0.18892870934282868,19.88897902483463,18.110619,1.7783604335260357,18.17594652954488,18.125679,0.0502675134315993,27.481751628995347,27.493383,0.011631778597426035
10.453577707733052,9.983489,0.47008867117299324,19.564886458577206,19.67013,0.10524331742377058,4.699572503757316,4.1411514,0.5584210755346595,26.273361466606676,27.395552,1.1221902149118783,11.983129440008712,12.051747,0.06861788207380748,30.705934766576263,29.390207,1.315727475926849,21.901532648551466,21.16254,0.7389922127604507
10.379300428793911,10.09752,0.28178055422115733,19.68086697618385,19.801102,0.12023470838646233,4.323452751960867,3.4695067,0.8539460113907991,26.750238697378684,27.928635,1.1783959461760034,11.54359672247462,10.934386,0.6092104691176861,31.382908987921777,31.065338,0.31757085315615186,21.14584896571092,20.422525,0.7233235598271293
14.420931688821836,12.157995,2.262936464822813,23.958662505706858,22.084532,1.8741307216492409,9.018426337375864,7.375071,1.6433552886392917,25.717734765020868,25.799183,0.08144812682483504,18.588514406665617,17.010271,1.5782433342779214,25.189363048026358,26.16823,0.9788670087363371,24.990489454524173,25.502161,0.5116715714768034
10.389013517281825,10.02334,0.3656732920620982,19.74349933755292,19.052773,0.6907268155802626,-8.326087870240892,-7.630263,0.6958250185258041,20.95579439959411,21.213085,0.25729077496643527,-20.35840544526632,-19.682003,0.6764024240260866,15.346228426329667,16.482216,1.1359874550179896,-29.05598500583452,-28.108688,0.9472966513423309
13.972176165746292,10.898746,3.073430628942093,24.313274343612754,20.82388,3.4893951016693947,4.9046832600963075,2.1730325,2.7316507378947694,36.69057510761023,29.875591,6.814983829534057,8.429772292108975,5.8862615,2.543510828943692,38.87096658167654,38.266575,0.6043917220574002,9.041765631606728,10.081492,1.0397267924045028
10.828634903623168,10.143063,0.685572312070434,22.11843054808039,20.227238,1.8911928466643744,-3.533235769398112,-2.7150888,0.8181469250987954,31.992599465903268,29.807554,2.185045220908151,-9.36115911780749,-6.291046,3.0701129752293657,37.34535931349248,38.3922,1.046841156478223,-12.904823988217034,-9.61656,3.2882640059172292
10.021392166285624,10.559343,0.5379511717270713,21.221259607682224,20.96045,0.2608103889322244,-1.706537809221473,-1.873233,0.16669515147951586,31.361243702909977,30.701323,0.6599211473679851,-4.664214168456196,-4.987911,0.3236970559090384,39.05818875448163,38.825188,0.2330010713761581,-7.728928690686319,-8.452517,0.7235878650998142
8.651105526759924,8.982298,0.33119237057894324,18.18687546594727,18.443876,0.2570008005322215,-4.365180770711382,-4.9564357,0.591254909678022,25.014633407896735,24.877253,0.1373808291613834,-14.261652314450311,-14.653733,0.392080939028693,25.415802960866994,24.978273,0.4375295691433614,-25.831699572972983,-25.795116,0.03658314841243637
10.260627528983418,9.704473,0.5561549871743363,19.337584636025245,19.330788,0.006796977333838328,4.3383175851370686,4.0012,0.3371173860098713,26.089983696991126,26.623266,0.5332825231016471,12.41692818617078,12.3292265,0.08770169233533132,28.303735185843024,27.23804,1.0656942617707585,23.44858341552174,22.042427,1.4061563525334577
8.711503897206642,10.727493,2.0159893889261706,18.551799870198426,21.094278,2.542478465372863,-0.5288841673159296,-0.9897254,0.46084124362233336,28.041583594965356,30.799112,2.757528724980933,-0.8915275908465139,-2.0486665,1.1571388863568552,39.97645621087322,39.78095,0.19550757195720792,-0.4726761013528584,-2.7902694,2.3175932734945537
12.33590070333397,11.811869,0.5240320357314303,22.855494759340264,21.562065,1.293429634828545,9.183658952275113,7.4313016,1.7523573584945957,24.49665420700214,24.695353,0.19869834731914793,20.315838537186433,17.540112,2.7757269954383865,24.35376869468784,23.822401,0.5313676479349105,26.492980181142023,26.203917,0.28906363145940617
9.76813637533644,10.006384,0.23824752053758402,19.588000384947758,19.975992,0.38799181781103087,-2.6913974146107074,-2.5581946,0.13320277731212338,29.25359675880704,29.794592,0.540995144879485,-5.085189857661772,-5.2508354,0.1656455610394003,39.35861106438027,39.175816,0.18279548210487917,-6.765671505690966,-7.0738225,0.30815099263056744
10.121467001870101,8.714376,1.4070905522851405,19.349936602005457,17.495619,1.854317781815027,-7.573078432931351,-6.1153045,1.457773962869095,21.863104547116365,21.648077,0.2150275360079661,-18.881094973667764,-17.476372,1.4047232085310455,18.344216997344997,18.930065,0.5858481576842998,-28.863886839920063,-28.221308,0.6425790854034616
9.067054050142408,9.583887,0.5168330500773184,17.89151650696749,18.014261,0.12274473876004777,-8.144489484410666,-8.651149,0.5066593116708766,18.396034333023273,18.509474,0.11343946763590651,-21.152350728301776,-22.12433,0.9719797923281064,11.633434929822709,11.906457,0.2730220175039513,-30.50932748761076,-30.744719,0.23539106402498078
17.266887824264312,10.250085,7.016802947250152,24.434454365075904,19.999249,4.435205860437232,5.006577035271169,1.6863887,3.3201883042683615,30.55607478962679,28.935356,1.6207186494900725,8.932504292072682,7.3881307,1.5443736272472428,34.45717134978027,34.66006,0.20288953278809174,15.973803813082853,16.148315,0.1745116166046472
9.928672674317447,10.604783,0.676110383849057,19.89939367964177,20.447487,0.5480931977996377,1.5528347847638029,1.9079072,0.3550724627795321,29.431200043775547,29.408125,0.023075120069492527,6.407713700165319,6.5633206,0.15560693658394875,36.051530831320186,36.460182,0.4086513586212206,14.159012307563316,12.997901,1.161111344733726
11.40517925446812,9.192052,2.213127366955913,21.028334106331858,17.805702,3.222631896859202,-11.945254561814382,-7.588262,4.356992480668142,17.690611459555214,20.122917,2.432305715737755,-24.770927561190916,-20.307821,4.463106287387205,15.392135817362618,15.349862,0.0422737186687705,-30.42383933481155,-30.161285,0.2625539344209251
6.104716969133512,11.434728,5.330010699628695,16.678073436355923,21.114702,4.436628788375522,2.128299289864729,7.580234,5.451934760886004,24.736177405425167,24.123335,0.6128425207816122,13.697894805392567,17.982872,4.284977203884777,22.57387268898403,22.643353,0.06947981956089322,26.920221811080534,26.246649,0.6735730226283856
8.787673417784076,9.01364,0.22596698596348297,18.18765528503459,18.187906,0.0002509802241981163,-2.682908996961475,-2.9788253,0.29591633377277793,27.57771693496616,27.457006,0.12071048049838495,-6.89499527834465,-7.5261316,0.6311363515991975,38.434934067850776,37.580154,0.8547796489054633,-10.353341466963004,-11.747558,1.3942161731126799
12.629805312940423,12.107111,0.5226943357675715,22.18402401948164,22.065308,0.11871640229414027,6.692065485281631,7.1232615,0.43119596643956015,26.510543051442053,26.360142,0.15040129729166196,15.71702351246628,16.348639,0.6316150220796182,26.907427296348022,27.403954,0.49652625589807187,24.129676018537797,24.607338,0.4776619331223593
11.56602390814327,8.868441,2.6975832800915125,21.052644150200393,18.22668,2.825963394585159,-6.813082048482076,-4.482255,2.330827066487447,24.962985752842666,24.553398,0.40958762051844744,-16.56384856515883,-13.760445,2.803403924045547,24.30406153013916,24.46845,0.16438901612549017,-25.927760823813788,-24.471392,1.4563691459573427
