x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.483091889123843,10.615873417478655,0.13278152835481194,20.65775774432252,19.626279052812787,1.031478691509733,0.07382248583806783,0.09025643182872645,0.016433945990658616,30.416168803131253,28.33197022045766,2.0841985826735936,3.6102612390379267,2.8437526332582834,0.7665086057796433,37.86071854022982,35.710708936753434,2.1500096034763843,9.798983799220021,4.023933322449556,5.775050476770465
10.923044703265898,9.648219589252859,1.2748251140130389,19.747883766136773,19.829777828384245,0.08189406224747131,9.934899218312808,4.183122377101302,5.751776841211505,18.76898336321202,25.12380290912989,6.35481954591787,21.9337928647151,11.37015074973561,10.563642114979492,12.885438818299676,27.90650065817254,15.021061839872864,29.65394441161338,10.045728849927897,19.608215561685483
9.254307914290841,8.397763728951984,0.8565441853388567,18.435751015138045,18.5048359096366,0.06908489449855537,-6.643443606814878,-4.4979865444093505,2.1454570624055274,21.658723811039224,24.45774611209149,2.799022301052265,-18.52514190155964,-15.431936920047072,3.0932049815125673,17.10005769876717,27.378824268325502,10.278766569558332,-29.201135690827876,-22.801347068461432,6.399788622366444
14.08898427710844,11.342830486389436,2.746153790719003,24.171790264263215,20.471526011146448,3.7002642531167673,8.886614829595537,3.843090024479804,5.043524805115733,26.039347966930244,27.4135236727001,1.3741757057698578,18.727589191824894,12.375460982802464,6.35212820902243,25.843733322708996,31.691926618480597,5.848193295771601,24.77970794452511,14.707959605795246,10.071748338729865
10.317443147256455,10.361974615367249,0.04453146811079378,20.45581577590973,19.722467524060345,0.7333482518493852,-6.113275874843008,-4.07109504214637,2.042180832696638,25.766964467993613,26.433610460541434,0.6666459925478208,-15.938221102175671,-12.494374524061103,3.4438465781145684,25.678652952224052,30.229120116137224,4.550467163913172,-25.4430628966591,-19.762059272948544,5.681003623710556
14.161692783530727,10.453886010655502,3.707806772875225,23.828448401035445,19.588488610436105,4.23995979059934,10.978041596139127,1.899311850520996,9.07872974561813,22.59764541600761,27.0740709404205,4.4764255244128925,21.685344432297523,6.798614903272121,14.886729529025402,20.837863156289938,31.3562328759685,10.518369719678564,27.15927446822699,6.1590370420878315,21.000237426139158
9.819924815607523,9.62552284550027,0.19440197010725235,20.004863755075117,19.90850164030146,0.09636211477365819,-2.7414232708848854,-2.2783558663282486,0.46306740455663675,29.230732622690578,28.47647972510476,0.7542528975858183,-7.69525994444937,-7.829445134786609,0.13418519033723886,36.14772699785498,35.100542100718435,1.047184897136546,-14.706556655166303,-12.735751125515996,1.9708055296503062
9.512600357017376,9.410919215392584,0.10168114162479291,19.3206177654802,19.404982670701408,0.08436490522120721,-3.2167444873441937,-2.510186133818485,0.7065583535257085,27.58868774599069,26.90346211352392,0.6852256324667714,-10.366138020055814,-8.736677790055644,1.62946023000017,31.979088580377088,31.871478463304943,0.10761011707214507,-20.17924529218675,-13.919554363134013,6.259690929052736
10.027225952937204,10.908953931448774,0.8817279785115701,20.100160750084356,20.28965723374059,0.18949648365623517,3.2544166473803555,2.3141808055541,0.9402358418262553,28.448625998782838,28.221149356622853,0.22747664215998498,9.997230454810992,7.146903012055759,2.8503274427552334,33.287119507402586,33.661959911602644,0.37484040420005726,18.673780570148697,7.4710576079869355,11.202722962161761
10.721421924555695,10.812517101672249,0.09109517711655357,21.04298286899963,19.890523821450913,1.1524590475487173,-1.5663811207259957,-0.9282771608208489,0.6381039599051468,31.282245684657628,28.305556160490863,2.9766895241667655,0.4722683901134066,-0.47797428721318225,0.9502426773265888,38.898356150304906,34.79776734430123,4.100588806003678,5.591676544713218,-0.7867397241003191,6.378416268813537
8.896669641956441,10.287995154592302,1.391325512635861,19.374681756736063,20.423396848062307,1.048715091326244,2.219219352575749,2.317114118262083,0.09789476568633404,28.387922477992166,28.611075578967714,0.22315310097554786,9.373586384540339,8.435088183193775,0.9384982013465635,32.691181331883875,34.33765248275539,1.6464711508715126,19.01659534072125,10.400689582201647,8.615905758519602
8.989000755004113,9.305974115067908,0.31697336006379473,18.482542489634348,18.7410602889974,0.25851779936305164,-2.8246332722185894,-2.8236818428128165,0.0009514294057728634,27.489524001489787,26.747087799941433,0.7424362015483545,-8.052681775249589,-7.617787875708255,0.4348938995413336,36.637407952330726,32.773864106065815,3.8635438462649105,-14.419182037108444,-11.231945919007618,3.1872361181008255
7.450191390210662,9.818032310646718,2.3678409204360555,17.12461477462153,19.219023505144335,2.0944087305228045,-2.589459654677338,-1.974439107228711,0.6150205474486268,25.499290506190313,26.015273082071563,0.5159825758812495,-11.68232510163906,-7.322409737572352,4.359915364066708,26.742357993870144,30.07801236749036,3.3356543736202156,-24.624125312987367,-11.056444398341505,13.567680914645862
12.511429759596167,9.621861144251634,2.8895686153445332,17.04743761694699,20.057656124834402,3.010218507887412,0.8736592199821527,0.801450097568295,0.07220912241385768,26.016390474832562,29.598412553024417,3.582022078191855,1.181672628317024,3.31995464755276,2.138282019235736,39.348731538825966,38.10947264869935,1.2392588901266137,5.323855313506039,3.67905103594654,1.644804277559499
9.493602859529686,9.55053187373104,0.05692901420135499,18.65787002362789,18.329972876037196,0.32789714759069355,-7.793401640724326,-5.721134169653961,2.072267471070365,20.099876132610515,23.197764448866863,3.0978883162563484,-20.4532376514109,-17.695944446385347,2.7572932050255545,13.996033426507886,24.503817264396922,10.507783837889036,-29.756030098567123,-26.815261354466312,2.9407687441008115
9.813909339211433,10.19357680598535,0.37966746677391683,18.464364236142256,20.180692574501467,1.7163283383592116,-0.21747783454050895,-0.22033587224097584,0.0028580377004668867,28.618592706379033,28.838943470720665,0.2203507643416316,0.7422105455060586,0.060301245524947866,0.6819092999811107,39.73531998774908,35.91762099355258,3.8176989941964976,3.2700860233634956,-0.8497201083622117,4.119806131725707
10.051239985999667,11.10304491555795,1.0518049295582834,19.883317523611762,20.382591361375194,0.4992738377634325,2.1173767692968557,1.6509543176816133,0.46642245161524243,28.99441304092274,28.657662751837158,0.33675028908558247,7.372508180989975,5.655742265438406,1.7167659155515684,35.52739709075599,34.79862466002736,0.7287724307286325,15.298561009869722,6.101982305037669,9.196578704832053
9.101535443155369,10.183699027414436,1.0821635842590673,18.062367349626204,19.503678764180123,1.441311414553919,6.153144753665317,2.3350024249722834,3.8181423286930336,20.92311708622799,25.95426390174875,5.03114681552076,18.620601665118073,7.696166174615366,10.924435490502708,14.200740354539374,29.779791790479656,15.579051435940283,29.319509601642636,6.363761247765424,22.955748353877212
10.933988016777107,9.195534842134945,1.7384531746421619,21.2313305709889,19.471383427532768,1.759947143456131,-4.903879898978901,-2.863146957431776,2.040732941547125,29.41379215523993,27.719579352058954,1.6942128031809744,-10.047199004486473,-7.8207830188121905,2.226415985674282,36.29988722759352,34.37988771193113,1.91999951566239,-15.203683817458785,-10.57888845436399,4.624795363094796
9.927364379409827,10.372374567705208,0.44501018829538097,19.935984135721807,19.945660251897003,0.00967611617519637,-1.7386208890053538,-1.73179775848606,0.006823130519293841,29.967144484109383,29.430059800704647,0.5370846834047356,-2.9814513685340978,-2.9625146931320643,0.018936675402033476,39.853587444963686,37.69997310062164,2.1536143443420457,-3.2239890546553296,-3.4157166538976416,0.19172759924231197
10.172711146693496,10.27051285895523,0.09780171226173451,21.231317924627355,19.93602985871256,1.2952880659147965,0.5902211612036101,0.21126512122799124,0.3789560399756189,30.316284220284743,28.59558366535704,1.7207005549277028,0.9861219352525232,0.054925465199884727,0.9311964700526385,39.99094495690478,35.85555663063302,4.135388326271759,0.6328362219489545,-2.6410679447381327,3.273904166687087
9.025364578139412,11.877765284019334,2.852400705879923,18.46850980253559,20.154209185644806,1.6856993831092169,5.777109441271447,4.480049399660274,1.2970600416111733,21.631786931330442,25.766489397858543,4.1347024665281005,18.712300036061485,13.147076844437986,5.565223191623499,15.045951488366978,28.827093612318603,13.781142123951625,28.936939769402706,13.50867110219578,15.428268667206925
5.35718212106049,9.79158083879541,4.434398717734919,16.259911739896634,19.61321429413156,3.3533025542349257,1.9676338523284909,3.49117211828571,1.523538265957219,23.255407424961696,26.01180743950701,2.7564000145453136,15.626857056902058,11.185813313908197,4.441043742993861,17.46359772797411,29.791102213450067,12.327504485475956,28.757271304332733,10.616756722589491,18.14051458174324
10.67295805273787,11.457135429455695,0.7841773767178246,17.306356921591703,20.147166987589454,2.8408100659977507,0.8559906627646292,0.9469861882601545,0.09099552549552525,27.181255100243554,28.7139365015972,1.5326814013536456,2.4185187183826944,3.595184441295747,1.1766657229130528,38.34233064135983,36.38231532925502,1.960015312104808,9.057507515348462,4.263884478130471,4.793623037217991
15.382088698001398,11.768925598813956,3.6131630991874424,25.544711037520734,20.336729247208048,5.207981790312687,2.0914298920477377,0.9735378515319781,1.1178920405157595,34.49715678695723,28.734760146522234,5.762396640434993,5.797109463933056,2.715739762872281,3.0813697010607752,38.89480695933414,35.462703020185735,3.432103939148405,7.791708589440585,2.1087260592485797,5.682982530192005
10.819052315078633,9.722241245487139,1.096811069591494,19.09979652465618,19.031931393789655,0.0678651308665259,-10.970587339471294,-2.708532559240288,8.262054780231006,16.021921190085944,25.159662365834297,9.137741175748353,-22.93776546992602,-10.310309422878305,12.627456047047716,7.920343744259995,28.34354669335343,20.423202949093437,-29.52002891679033,-14.012278310669974,15.507750606120357
9.516691763350952,10.064673861594889,0.5479820982439367,18.886328094542602,19.17635611734125,0.2900280227986478,0.3862302028829214,-0.1539120276630387,0.5401422305459601,28.78577790292315,26.467636839465968,2.3181410634571833,3.6147594931663107,0.1714249966961594,3.4433344964701513,37.511059331772486,32.26147412926505,5.249585202507433,10.920047547991604,-0.8191271950058368,11.739174742997442
8.998000729649409,10.102687691134639,1.1046869614852302,18.514640740027218,20.089442975069804,1.5748022350425863,-0.5278639265623956,-0.7481959625046947,0.2203320359422991,28.97705485076171,29.875349094771074,0.8982942440093638,-0.31443428805529616,0.1929070699823634,0.5073413580376596,39.81794166628531,38.409239800962276,1.4087018653230317,2.2545022667397467,0.9941529863735803,1.2603492803661664
7.54323955429677,8.694077496691259,1.1508379423944888,16.91477256994302,19.21544719358571,2.300674623642692,-2.3149585007072244,-3.4914160168608754,1.176457516153651,26.820213911450136,27.31075068916307,0.4905367777129328,-8.734179121402448,-11.148546578531967,2.4143674571295186,33.73991856103682,33.787830022928844,0.04791146189202067,-18.643755269546116,-17.73022249549589,0.9135327740502248
9.009893520005123,9.023300502842337,0.013406982837214088,18.365238500867658,18.836644258310194,0.4714057574425361,-3.9111600260409807,-3.946537444970102,0.03537741892912116,26.02396628783353,26.04525061093157,0.021284323098040403,-11.804304156575714,-11.994629313656223,0.19032515708050823,30.15857916943041,30.783836268144398,0.6252570987139876,-22.50314763271431,-17.931304018944388,4.571843613769921
10.397313052121161,9.592985051103899,0.8043280010172627,20.983952692608693,19.195463625098668,1.7884890675100245,-3.5445832527774055,-3.3109301679821934,0.23365308479521207,30.16745600440892,28.107282739518958,2.0601732648899613,-9.162107414816338,-9.168046785702625,0.00593937088628671,36.74918349248973,35.67446078081237,1.07472271167736,-14.104232318210418,-14.096968356662966,0.0072639615474514585
10.371058381297235,10.795530008354632,0.4244716270573967,20.563759582499806,19.83424160572883,0.7295179767709747,-6.394753524948734,-3.517685745705948,2.877067779242786,25.291501073109238,26.489648009934285,1.1981469368250472,-16.73278556671226,-11.041468251592189,5.69131731512007,23.996218520548773,30.110271225321732,6.114052704772959,-26.190064970275685,-17.451344456039678,8.738720514236007
7.407710227137159,8.50958881752927,1.1018785903921113,16.778217246593584,18.5368139774931,1.7585967308995158,-3.6182662309662232,-5.298983398161011,1.6807171671947874,24.412178750715,24.86271162028166,0.4505328695666613,-13.987133759427383,-16.404961654357365,2.4178278949299816,24.535695311235298,28.696659919948438,4.16096460871314,-26.6055524240324,-25.969959619386394,0.6355928046460058
8.140705789958036,9.780547259091808,1.6398414691337724,16.714993863465175,19.819215703083817,3.104221839618642,0.1595014175970466,0.2362822363321213,0.0767808187350747,27.745818410530916,29.301239463579822,1.5554210530489065,0.9796635609528481,2.240598638905726,1.2609350779528778,39.45187303730437,37.31861395800892,2.133259079295449,5.118406739836523,2.6224929995539656,2.4959137402825573
8.837617376233153,8.608488610802372,0.2291287654307812,18.458876120106464,19.290276240632945,0.8314001205264816,-3.1067852464503467,-3.045715184247512,0.06107006220283484,27.61055395189943,27.36450751827116,0.24604643362826906,-9.30405370696091,-10.003219946293548,0.6991662393326372,34.34491152395146,33.96137090387521,0.38354062007624634,-17.877425666857405,-15.678187647559849,2.1992380192975567
9.136275989019424,8.85556604374118,0.2807099452782449,18.59653519854153,18.592582624071564,0.003952574469966663,-3.104079090595369,-2.59739772661212,0.5066813639832488,27.55530792584042,26.802883908171175,0.7524240176692452,-7.831533980328927,-6.467804994065954,1.3637289862629727,37.76038717609094,33.24654284359684,4.513844332494095,-12.21334461005373,-8.952556622380692,3.2607879876730372
10.582893388759185,9.179367604068268,1.4035257846909168,19.22866876528157,18.749270482288384,0.4793982829931842,-9.883784623517645,-3.827411698838082,6.056372924679563,17.725290976923173,24.61975241621709,6.8944614392939165,-22.096872618441445,-13.774050075202126,8.322822543239319,10.275121461795681,27.214953488050835,16.939832026255154,-29.61455874797038,-19.318930082668782,10.2956286653016
