x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.84955770831039,9.845987744113376,0.003569964197014386,21.24496000469423,21.049193757056138,0.19576624763809392,-1.8025610821835278,-1.8075913412358067,0.005030259052278829,30.145295028851425,30.142311188624856,0.002983840226569612,-8.04103192213342,-8.027799829203225,0.01323209293019545,34.641643181977074,34.63247174474845,0.009171437228623347,-16.06169167664959,-16.0503000798365,0.011391596813091098
7.101044929320792,8.896049961973173,1.795005032652381,17.699863482490677,18.991737203791374,1.2918737213006963,2.474048027913031,4.456932267524217,1.9828842396111863,25.15294578663878,24.665925119147715,0.4870206674910662,13.840768618743608,14.709985102950846,0.8692164842072376,22.654015751026588,22.874543188950312,0.22052743792372453,26.43219233469888,26.45499590737796,0.02280357267908073
9.907765851032114,9.394010547425177,0.5137553036069367,19.56425160571598,19.224911876045944,0.3393397296700371,1.2808444478962595,1.3337494396002267,0.05290499170396723,28.981649010600858,29.89137874597339,0.9097297353725331,3.5525859845513157,3.817702545109955,0.2651165605586394,39.23045828467209,39.273410775302615,0.042952490630526086,6.830550519743394,6.820844701061576,0.009705818681817746
11.261104254863515,12.180156702341346,0.9190524474778314,19.94673776024654,21.265274624157254,1.3185368639107153,3.584079906511338,4.423103507527752,0.8390236010164136,27.617286860790234,27.71596784611925,0.0986809853290147,8.93595738990303,10.000836735807562,1.064879345904533,33.80995929017294,33.83433884361402,0.024379553441079338,18.00793650436178,17.8115542517479,0.19638225261387987
12.850078870547383,11.783440490964498,1.0666383795828853,22.285126704490967,21.992730508859307,0.2923961956316603,4.394761720137135,4.07209490782433,0.3226668123128045,29.177515649533888,28.7540037198839,0.42351192964998674,10.645779716205588,10.628483080097084,0.017296636108504515,33.31280677224562,33.181880625150136,0.13092614709548656,18.309020913377328,18.445550783308743,0.13652986993141525
10.979181423847727,10.976572360844509,0.0026090630032182816,19.970801098156812,19.908101424112946,0.06269967404386634,5.615707203723907,4.78816096400189,0.8275462397220164,25.262290844278947,25.87153712573252,0.6092462814535722,14.475510634019937,14.34222555099997,0.13328508301996678,26.041917312391593,26.520908941609097,0.4789916292175036,25.070201691306046,24.261324440617205,0.8088772506888411
7.661614460114052,8.755581305721957,1.0939668456079055,16.58546560342463,17.671477664291636,1.0860120608670059,-3.1892373467971,-3.34088338579647,0.15164603899937035,24.641615463838118,25.56220455744071,0.9205890936025938,-11.786783443280818,-12.158155119017575,0.3713716757367571,26.67847178115035,26.959432890056178,0.2809611089058279,-25.121592489063104,-25.109073905991174,0.012518583071930323
15.543370448092833,14.341622418138671,1.201748029954162,22.972918745866533,22.96971798421943,0.0032007616471041445,13.520896885523745,10.430894673254247,3.090002212269498,25.4874900436568,25.482538701280095,0.004951342376703138,18.84477103605617,15.788360344308455,3.0564106917477147,27.534566789348187,27.544148795903965,0.009582006555778122,25.1261775308696,25.138915480775285,0.012737949905684331
9.185029529930015,9.049031429085163,0.13599810084485142,18.05729289726128,18.054444921701077,0.002847975560204219,-7.6598707647589785,-7.387793684610673,0.27207708014830523,19.360209226934078,19.19760233555199,0.16260689138208662,-20.359169965580264,-20.372730151217148,0.01356018563688366,12.911336575600082,12.890867802884458,0.020468772715624084,-30.15143001486786,-30.176437284527985,0.025007269660125786
7.803116712419339,7.806579167078316,0.003462454658976988,19.2814480301267,19.456445264390997,0.17499723426429625,2.284297819816934,2.291406755660673,0.0071089358437390615,27.482896585279093,27.486318367883026,0.00342178260393311,12.46397369980256,12.475773481851423,0.011799782048862895,27.203477563613657,27.213583376777066,0.01010581316340975,23.4429347403126,23.433382118164445,0.009552622148156331
10.112264961951404,9.940190023212704,0.1720749387386995,19.39035271622762,19.210662793756832,0.1796899224707893,6.57987658987463,6.511487614872642,0.06838897500198726,23.387938777032037,23.367332953749305,0.020605823282732416,17.1400027187692,17.125190969116296,0.014811749652903217,22.259778033199844,22.379898913021805,0.12012087982196107,27.563266226119403,27.488836414614504,0.07442981150489913
9.269196201977135,10.497152405650732,1.2279562036735978,19.03107652699352,20.39280316858867,1.3617266415951512,-1.7996367620505418,-2.1281246194222874,0.3284878573717456,28.387875626202327,30.402901206418882,2.0150255802165553,-3.9637697447288587,-4.553880144691988,0.590110399963129,39.50457240509553,39.496683461503494,0.007888943592035957,-5.835700319718915,-5.892009954201571,0.05630963448265636
10.784074548824162,10.323067965827134,0.4610065829970278,21.5444862698786,20.102919577573317,1.4415666923052832,-3.164742804018812,-2.6944913338246828,0.47025147019412916,30.52572669239474,29.744999410086685,0.7807272823080567,-7.674150123642433,-7.12716033013534,0.5469897935070929,37.44550776015077,37.476467043406984,0.030959283256215997,-12.4185774107322,-12.243388689909064,0.17518872082313486
10.764375361739575,10.400629750467068,0.36374561127250615,20.78713974166213,20.103728521901175,0.6834112197609556,1.7117543264856432,1.716329603307656,0.004575276822012864,30.129639223344174,29.609912950011644,0.5197262733325303,4.507361208685932,4.065986727264566,0.4413744814213665,39.091950654229215,39.092440766004515,0.00049011177529934,7.513500482126762,7.524685714628868,0.01118523250210579
12.794660942283242,9.3608231237876,3.4338378184956415,22.23539383350543,18.629232898814156,3.6061609346912746,3.752771315458377,2.464037471137453,1.288733844320924,29.60369227055489,28.429914074214086,1.1737781963408054,9.21494702627268,8.017871375415526,1.1970756508571547,34.62023727478061,34.61558576775508,0.00465150702552819,16.54417882124154,16.612818851761325,0.06864003051978429
12.547201369283023,11.184871290292957,1.362330078990066,15.80328086964984,20.24852854083314,4.445247671183299,1.6259922064910952,1.3170909868590301,0.30890121963206507,25.689185350883886,29.897799153922495,4.2086138030386095,2.1003305230608813,3.4509754798059307,1.3506449567450494,37.420514616286,37.71796445612664,0.2974498398406382,11.186890641668036,10.520475417763755,0.6664152239042807
7.312658642861662,7.250662532237268,0.06199611062439381,15.987373293751567,15.774637309419408,0.21273598433215923,-4.211619376898541,-4.204729908125607,0.006889468772933505,22.376317843129062,22.365768638899453,0.010549204229608478,-14.983473270650862,-14.969323356037696,0.014149914613165393,20.570312906767892,20.3676585284719,0.20265437829599264,-28.790815566907234,-28.7834706204776,0.007344946429633126
10.191738908154221,10.195246503291512,0.003507595137291375,20.39148131763362,20.394091768877676,0.0026104512440561223,5.039226824947282,5.044081005910443,0.004854180963160815,26.120592207901254,26.125393175133457,0.004800967232203135,15.313428130716247,15.326471784357725,0.013043653641478414,24.87055172647679,24.880307500847657,0.009755774370866277,25.24891305350709,25.237984073898218,0.010928979608870293
7.4471234961538695,7.450884271607799,0.003760775453929277,16.609707289217695,16.612685809629276,0.002978520411581087,-2.553620644203986,-2.558107056062699,0.004486411858712902,25.799390589321405,25.804531377501235,0.005140788179829769,-8.437664998191389,-8.426042491598558,0.011622506592830817,37.84293798421925,37.85178691119998,0.008848926980732585,-12.20829085702128,-12.19545031379011,0.012840543231170898
38.33032807233635,14.442205068750493,23.888123003585857,29.79206086371796,24.59362335874231,5.198437504975651,0.11907046979563063,1.6842802585060206,1.56520978871039,39.322072048921896,32.61613682544253,6.705935223479365,0.12449900464326458,2.946244890533679,2.8217458858904143,39.62324839618476,39.7662669992526,0.1430186030678371,0.12465984175518541,4.046159758915808,3.9214999171606224
10.301381289069063,10.186795490429976,0.11458579863908724,20.513837396254026,20.25438762090833,0.259449775345697,-5.930986450816354,-5.57120903123925,0.35977741957710396,26.190741147762544,26.186971218887052,0.0037699288754922122,-15.381145503554926,-14.812289977544676,0.5688555260102497,26.74673246068504,26.7390250067154,0.0077074539696369015,-24.809981677118603,-24.802812063677536,0.0071696134410679235
11.672976571307018,11.669952340442963,0.0030242308640549,21.676753673655604,21.20132825035833,0.4754254232972741,3.929511426221824,3.4356327603820835,0.49387866583974027,29.24197384998303,28.646114742039128,0.5958591079439017,10.08914080773672,10.072762494344063,0.016378313392657162,34.547517536781655,34.53991919483649,0.007598341945161735,17.117330495146962,17.127496155438635,0.010165660291672651
13.951870480005603,11.849981954794814,2.1018885252107893,24.409608951623056,22.00974374914947,2.3998652024735847,6.533972744606151,5.538028363892413,0.9959443807137385,29.151339852177717,28.717538762669278,0.43380108950843876,14.637531969340436,14.178674305680012,0.45885766366042446,31.042878300799387,31.034955435108323,0.007922865691064374,20.772705513274328,20.764085824414078,0.008619688860250108
13.439273244642902,13.333671455205732,0.10560178943716991,22.88753044562309,22.3087980589345,0.5787323866885892,10.22238574950766,10.229329033255139,0.006943283747478546,22.681573385607724,22.68418263266052,0.002609247052795638,21.126772303124767,21.073611177881414,0.053161125243352814,21.226196193681506,21.231507864903442,0.005311671221935654,27.40579296816619,27.394547714844137,0.011245253322051951
10.483091889123843,10.470278589431397,0.012813299692446378,20.65775774432252,20.815505169034484,0.1577474247119639,0.07382248583806783,-0.002125393812419052,0.07594787965048688,30.416168803131253,30.73066197790325,0.31449317477199656,3.6102612390379267,3.6142022253134236,0.003940986275496883,37.86071854022982,37.892853316754504,0.03213477652468555,9.798983799220021,9.789876562381396,0.009107236838625354
10.923044703265898,9.609899120697682,1.3131455825682163,19.747883766136773,19.23604012616471,0.5118436399720636,9.934899218312808,8.516572112606632,1.418327105706176,18.76898336321202,19.566656016037776,0.7976726528257565,21.9337928647151,21.427233719951907,0.5065591447631945,12.885438818299676,12.879082650442758,0.006356167856917949,29.65394441161338,29.97669925921692,0.3227548476035409
9.254307914290841,8.317799665704898,0.9365082485859428,18.435751015138045,16.82423293651046,1.6115180786275864,-6.643443606814878,-5.300864270020104,1.342579336794774,21.658723811039224,21.591130192085114,0.06759361895410976,-18.52514190155964,-16.795477505609185,1.7296643959504543,17.10005769876717,17.10801991756095,0.007962218793778675,-29.201135690827876,-29.15571641631701,0.04541927451086636
14.08898427710844,12.86474943301298,1.2242348440954594,24.171790264263215,23.7703876829354,0.40140258132781526,8.886614829595537,6.816201722078965,2.070413107516572,26.039347966930244,26.043773882346038,0.004425915415794179,18.727589191824894,18.00401950624933,0.7235696855755656,25.843733322708996,25.875665472233116,0.03193214952412049,24.77970794452511,24.769924544877416,0.009783399647695035
10.317443147256455,10.32741361693322,0.009970469676764182,20.45581577590973,20.37275316816788,0.08306260774185148,-6.113275874843008,-6.119669893907399,0.006394019064391188,25.766964467993613,25.4443994251763,0.32256504281731324,-15.938221102175671,-15.845022193824066,0.09319890835160471,25.678652952224052,25.684819432950825,0.006166480726772505,-25.4430628966591,-25.432869718634645,0.010193178024454852
14.161692783530727,11.516818395959655,2.644874387571072,23.828448401035445,19.71743184112603,4.111016559909416,10.978041596139127,7.780086113824335,3.197955482314792,22.59764541600761,23.892358051149316,1.2947126351417069,21.685344432297523,17.942652359036977,3.742692073260546,20.837863156289938,20.845317748749892,0.007454592459954057,27.15927446822699,27.149690577052333,0.009583891174656856
9.819924815607523,9.815916416255543,0.004008399351979719,20.004863755075117,20.00750768081247,0.002643925737352504,-2.7414232708848854,-2.7347819139782175,0.006641356906667895,29.230732622690578,29.084979726280586,0.14575289640999145,-7.69525994444937,-7.364387033566614,0.33087291088275617,36.14772699785498,36.15758751111988,0.009860513264897008,-14.706556655166303,-14.709562955816457,0.003006300650154614
9.512600357017376,9.309256827689461,0.2033435293279151,19.3206177654802,19.196492896314506,0.12412486916569421,-3.2167444873441937,-3.2112578634660123,0.00548662387818144,27.58868774599069,27.584362791694897,0.004324954295793049,-10.366138020055814,-10.353059837939666,0.013078182116148085,31.979088580377088,31.97021772720403,0.008870853173057469,-20.17924529218675,-20.172931984779176,0.006313307407573632
10.027225952937204,10.030621432876906,0.0033954799397015734,20.100160750084356,20.120491662127858,0.02033091204350157,3.2544166473803555,3.250354048592598,0.004062598787757388,28.448625998782838,28.986940666056913,0.5383146672740757,9.997230454810992,9.981123551502302,0.01610690330869069,33.287119507402586,33.27630810141346,0.010811405989123557,18.673780570148697,18.662929635640218,0.010850934508479071
10.721421924555695,10.723584380944608,0.002162456388912659,21.04298286899963,21.045589980461333,0.0026071114617032265,-1.5663811207259957,-1.5713856597528075,0.005004539026811861,31.282245684657628,31.285546920903208,0.003301236245579986,0.4722683901134066,0.48246550935885546,0.01019711924544886,38.898356150304906,38.88964590038679,0.008710249918117086,5.591676544713218,5.581506852830135,0.010169691883083587
8.896669641956441,10.637266838036334,1.740597196079893,19.374681756736063,20.918988070754207,1.5443063140181437,2.219219352575749,3.018387587915834,0.7991682353400851,28.387922477992166,28.484090501312867,0.09616802332070051,9.373586384540339,9.768721495169991,0.3951351106296528,32.691181331883875,32.777941262907056,0.08675993102318103,19.01659534072125,18.90315116263936,0.11344417808188823
8.989000755004113,9.525817126928809,0.5368163719246954,18.482542489634348,19.194664182467385,0.712121692833037,-2.8246332722185894,-3.1226957819626513,0.2980625097440619,27.489524001489787,27.653896589051012,0.16437258756122475,-8.052681775249589,-8.19510563133817,0.14242385608858044,36.637407952330726,36.64532672562533,0.00791877329460533,-14.419182037108444,-14.454231683388322,0.03504964627987839
