x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.470672600748111,11.689225,0.21855259609026767,21.63560172775587,21.628399,0.007202832492197331,-7.770685726219478,-2.7233684,5.047317319923701,24.675744782820065,24.75897,0.08322547780005252,-18.196903388704925,-6.387888,11.809015433993011,22.87652606526491,22.74783,0.1286966280090489,-26.599713227166127,-8.014169,18.58554448784728
9.325936246072438,11.116098,1.7901621578582265,19.296392969813258,21.160881,1.8644880726672106,5.365053666744744,2.523033,2.8420207630734797,24.846410861091858,29.36521,4.5187987183759155,16.359536808906295,8.306212,8.053324383674362,22.962683963999357,36.47345,13.510765743031893,26.777353080853143,14.685828,12.091524871929803
8.982932947192069,8.180757,0.8021763782833773,18.542308439356873,17.690369,0.8519397870131229,2.790530117283095,-2.809837,5.60036722017311,27.391404728203252,26.178778,1.2126270335011036,9.092777991859329,-9.887835,18.980612540809524,33.66997628880064,30.185274,3.4847021646551326,18.47150919025458,-18.998917,37.47042581623114
10.234230324460313,10.028109,0.2061217276585552,20.504843686356935,19.949324,0.5555200321821303,-3.045837108785607,-0.55975914,2.4860779687709584,29.70524125414979,28.82402,0.8812208684076026,-7.065975899289241,0.034955572,7.100931471626153,37.439059209466194,36.021885,1.4171742912533034,-12.443276920690383,0.8978222,13.341099121942367
11.72723474227339,12.142643,0.41540823258012516,21.387602729863957,22.102106,0.7145033644963945,-0.7133688513859235,3.1142128,3.8275816027744733,30.802484484182415,28.61355,2.1889342980251882,-2.524575755648914,8.979475,11.50405077701122,39.07071510419005,33.833805,5.236910019961535,-6.638659092433259,13.623757,20.26241645479898
8.746935211093069,8.184033,0.5629018172332056,18.651912594873345,17.694029,0.9578837405032274,-3.122092770662627,-2.810114,0.31197886380227535,27.111650828602947,26.182413,0.9292377274066581,-11.032075101157037,-9.880184,1.151890927573053,30.462231808816796,30.19471,0.26752203098476457,-21.70489009639662,-18.97961,2.7252796532813868
10.662233520847318,10.296117,0.36611669192886076,20.942141745064664,20.150955,0.7911865448693511,-4.252367638353709,-2.8851879,1.3671797740501201,29.741184306407696,26.712374,3.0288105728871884,-8.57157886846194,-5.9911647,2.580414184166285,37.513501705089055,29.983751,7.529750408091985,-12.748631528105737,-8.054087,4.6945448429250725
12.152669621851217,10.358263,1.7944066061041468,21.065280829970284,20.502102,0.5631789317769247,3.0158935027709446,1.0622894,1.9536041455855808,28.919431953738442,29.716953,0.7975213238494483,9.361828603080905,4.707301,4.654527463249362,32.33298920403525,37.67975,5.3467593311209995,18.741433589323204,9.036722,9.704711406095665
8.479565474423913,10.26147,1.7819043665795053,17.95472935634728,20.355812,2.401082716406627,5.026062382337262,0.81586754,4.210194839116742,22.507804521041226,29.625399,7.1175941148230315,17.405781356592243,3.962455,13.443326322336262,17.425494169334343,37.630085,20.204590822120736,28.75945760537631,7.686013,21.073444383635586
10.041088344956835,16.124592,6.083503482435743,19.437710369706114,25.084417,5.646706973433535,4.776101337750598,6.5468755,1.7707741390865603,26.208764828390787,26.117523,0.09124163503141247,12.229266435460914,11.590535,0.6387312715815199,32.37500653643689,31.317717,1.05728993792615,20.719991281578636,10.330283,10.389708116600609
10.816781417410336,10.215,0.6017812648224456,20.603476728031083,20.27971,0.3237659583777628,4.041971500613341,0.6085533,3.4334182102462147,28.03839980648083,29.535358,1.4969586224742493,10.97499306409134,3.3431184,7.63187463490738,32.70750344876787,37.50458,4.797078002648142,19.49668808361041,6.5040092,12.99267883678424
13.211390169169867,11.108585,2.1028048115038516,20.61647782840037,21.196531,0.580053467375997,2.901515218893556,2.0437686,0.8577465745606703,24.15195971031524,29.383993,5.232033438488472,2.80574494545744,7.028329,4.2225839501114075,38.66522261156781,36.247128,2.418095078608829,8.446235067985981,12.006938,3.5607029126658745
10.127195828381662,10.435201,0.3080048628414822,20.29067694328409,20.614296,0.3236190161885659,1.3331763127391398,1.2197057,0.11347061186481122,29.489187844034095,29.768208,0.2790197060147328,7.0834672921266,5.194083,1.8893840783204476,34.60893923949094,37.669796,3.0608567504992976,15.89930843985136,9.883954,6.015354391694622
7.672994457048257,7.892819,0.21982447071663547,16.84007120855194,17.377531,0.537459843083802,-3.2303994825010833,-2.795969,0.43443047310166927,25.11561592909627,25.870964,0.7553481211967004,-10.632451289289985,-10.578867,0.053584330671821334,34.43878190175641,29.39536,5.0434209551011335,-18.60082252096624,-20.657263,2.0564402811577835
9.939536640169155,10.039949,0.10041277694510242,19.69507413080006,19.820883,0.12580866644115218,-2.200975651095288,-2.6522624,0.45128679816923833,29.670834272844136,27.152061,2.518772810441792,-3.4281606686621195,-5.5552177,2.1270570742578023,39.846161469810326,31.623158,8.223003968589623,-2.5440984218208498,-7.776374,5.232275441399365
6.657749360146738,7.316948,0.6591985768649806,16.11031552150723,16.782322,0.6720064084244122,-2.3489234402308243,-2.7224138,0.3734903380742294,25.225533796466774,25.30041,0.07487552054982771,-11.181271228724219,-11.856306,0.6750348473255858,27.604979831689743,27.977444,0.37246386337861637,-24.416486149344582,-23.21237,1.2041162305213398
7.9230326166241465,7.9465184,0.02348580454894922,16.925667014864842,17.433094,0.5074270097933606,-3.2787769748888915,-2.7995765,0.4792004539690917,25.179574737359253,25.924435,0.744859924505981,-11.25686162029589,-10.45301,0.8038520148881751,29.10909319861257,29.528881,0.41978787438547727,-23.47876260656731,-20.393328,3.0854348935546163
12.492029593418833,10.806011,1.686018393467661,24.591026825830077,20.959913,3.631113572045898,-0.8724485212228976,1.5595542,2.4320027404688083,33.927114007983135,29.601212,4.325902460131573,5.359709039322001,5.9145737,0.5548646301115925,38.098692015423126,36.873672,1.2250195300715632,8.858044705419285,10.442716,1.5846709394171405
9.880142591465944,9.414026,0.4661163310899674,19.175092625011153,18.64673,0.5283622020375205,-7.610741968044362,-9.290191,1.6794487286719466,21.867579323700923,21.589674,0.27790532772924337,-19.32557627087602,-24.405005,5.079428230466753,18.020668523964673,17.664099,0.3565697843406497,-29.029922958827548,-36.805244,7.775321486973233
6.399155416370214,7.077713,0.6785575963250983,16.679186630956842,16.535038,0.14414863657207633,-2.3895765216622817,-2.692702,0.30312553331513525,24.248598422025214,25.063313,0.8147141084923639,-14.12327584892396,-12.388745,1.7345305410015968,20.739958617513874,27.388056,6.648097183877727,-27.55265610682703,-24.280518,3.2721385287020297
8.592772933993064,10.522073,1.9292998580601584,17.66723571712232,20.70829,3.041054382975336,-0.15373932289957137,1.1196982,1.2734374897468004,28.264399501599332,29.668531,1.4041319162473478,-0.11810346685376638,4.910447,5.02855058752027,39.972137968172234,37.320198,2.6519399090902027,0.7984514994616685,9.11337,8.314918442249757
9.70934054059643,8.325473,1.3838677088703566,19.2576173111039,17.851185,1.4064324661331966,3.4991560202441954,-2.8049965,6.3041525107227105,27.183233714577913,26.340649,0.842585063454866,10.665986115406422,-9.512785,20.178771073292165,31.676072881637403,30.605507,1.0705659846647464,20.613424033050958,-18.043217,38.65664073837323
8.242693084625067,10.138808,1.896115165802179,17.122092571384062,19.970163,2.848070773952852,-0.5514862265067125,-2.402288,1.8508017335457776,27.586290281707697,27.256433,0.3298567947692206,-1.52295951509385,-4.809466,3.2865063700685035,39.85595835371042,31.711798,8.144160639477022,-2.968934504470073,-6.478193,3.5092583017738237
13.165438536532305,13.464164,0.29872524368009756,22.29695937251124,22.899752,0.6027922906967689,9.085988389032364,5.3948154,3.691172944086075,23.56317766871409,27.449146,3.885968602037863,19.385038597070672,13.873745,5.511293632471062,22.32978495106643,32.248398,9.918612876082008,26.871997897284867,20.525608,6.346389834540727
8.143893743826645,8.04313,0.10076382286717234,17.0293739182076,17.537916,0.5085422652640794,-3.817959805361745,-2.807501,1.0104587277097674,25.020266454370457,26.02733,1.0070639441891132,-10.64001907864022,-10.227955,0.4120642141382671,33.996559190000355,29.792208,4.204351472104847,-19.19523040113815,-19.86386,0.6686287754975915
10.286719810149174,9.658756,0.6279635540456585,20.5479514826689,19.534662,1.0132892359647983,-2.5402347618176186,-0.7194522,1.8207825594975198,29.22332176600408,28.751114,0.47220787440251755,-8.493174141241685,-1.0175644,7.475609725309983,34.485964829506685,36.291576,1.8056115559913621,-16.74328026124038,-0.86640376,15.87687650271453
9.317151651527565,9.983229,0.6660770319441145,20.30068262969743,19.93123,0.369452084653485,1.7815627937173284,0.053020585,1.7285422083889879,28.8018828034488,29.336617,0.5347337126644796,9.315533704704563,1.6694235,7.646110243744175,32.398476426290216,37.437283,5.038806135965643,18.847110289013646,3.538883,15.30822731820371
8.950040150047041,8.709883,0.24015741384098632,18.751320580463545,18.274223,0.4770972528268267,-4.009653301371381,-2.8259172,1.1837360574138618,27.541259842103216,26.739058,0.8022023012096611,-11.337447584292867,-8.604482,2.732965887210348,33.92685465546001,31.635635,2.2912192794834496,-18.930801738686693,-15.650699,3.2801030768824937
7.570696616292204,6.968952,0.6017444373371257,16.66219754982495,16.424612,0.2375855045368631,-4.313460227304666,-2.6668153,1.6466449463903592,23.08162384796263,24.964045,1.882420722960223,-15.419717580311818,-12.59728,2.822438031666799,21.35784510067149,27.140938,5.783092704504291,-28.28517878104411,-24.700113,3.5850654845353205
12.791435497246464,13.278723,0.4872872658150591,23.102936378907543,22.810236,0.2927004017346917,2.8614860254183108,4.950812,2.089325837527246,32.82151297708517,27.601662,5.219851294956264,6.109137861374744,13.0746155,6.965477617140881,38.98857838938217,32.11522,6.873359273171232,8.120218857195837,19.163065,11.042846099469202
10.248736176409224,10.475878,0.22714158543159613,19.969189310456603,20.659582,0.6903928276049207,-0.19314101191449895,1.3563055,1.5494464919178559,30.282056173538,29.804003,0.47805341169717863,3.3669061957497686,5.573015,2.2061090172629267,37.02514919314807,37.69787,0.6727191540199016,11.10374155502188,10.543876,0.559865860746978
10.253246000673926,10.343773,0.09052688750966809,15.2148391538337,20.47793,5.2630909151360274,1.1407643296165833,0.9844097,0.15635463971332397,26.152165614774326,29.682247,3.5300815470909086,2.2453803230975327,4.4743443,2.2289639304425064,37.54074905611094,37.625736,0.0849871804613258,11.062696769566447,8.586082,2.476614311070353
13.945350259156172,10.169863,3.7754875119637887,21.919893403601193,20.207602,1.7122918563599825,9.809271799550357,0.43345487,9.375816928372684,21.94972981421674,29.461506,7.5117760756758365,19.888979024834633,2.8185074,17.07047159189701,18.17594652954488,37.412594,19.236647312007854,27.48175162899535,5.51208,21.969671436429433
10.453577707733052,10.130577,0.3230006203307081,19.564886458577206,20.149733,0.5848461311444737,4.699572503757317,0.366935,4.332637489032585,26.273361466606676,29.4414,3.168039061347425,11.98312944000871,2.6163404,9.366789041220258,30.705934766576263,37.4307,6.724763628199128,21.901532648551466,5.170643,16.730889795768263
10.379300428793911,10.127847,0.2514537109594386,19.68086697618385,20.145874,0.46500704725364983,4.3234527519608665,0.35968363,3.9637691191102196,26.750238697378684,29.438807,2.6885678364347925,11.543596722474621,2.5938551,8.949741579881238,31.382908987921777,37.42903,6.046122384148536,21.14584896571092,5.128809,16.01703999049119
14.420931688821836,13.419515,1.0014170327549419,23.958662505706858,22.867794,1.0908684688416237,9.018426337375864,5.3794317,3.638994612827524,25.717734765020868,27.482033,1.7642980108580382,18.588514406665617,13.916002,4.672512133106046,25.189363048026358,32.2772,7.087835743477548,24.990489454524173,20.696335,4.294154615656986
10.389013517281825,10.248891,0.14012264051180523,19.74349933755292,19.841242,0.0977424989949327,-8.326087870240892,-7.5058737,0.8202141901261459,20.95579439959411,22.654581,1.6987866703521775,-20.35840544526632,-18.824337,1.5340684396510866,15.346228426329667,19.17745,3.8312217537240443,-29.05598500583452,-26.57854,2.4774442038325653
13.972176165746292,13.812579,0.15959701077803068,24.313274343612754,23.476591,0.8366832333832619,4.9046832600963075,5.329358,0.4246748407948058,36.69057510761023,27.870579,8.819996341741088,8.429772292108975,12.608585,4.178813065557041,38.87096658167654,32.624897,6.246069578502713,9.04176563160673,16.61987,7.578103600571005
10.828634903623168,10.301155,0.5274798132911371,22.11843054808039,20.111107,2.0073236755217962,-3.533235769398112,-4.0234556,0.4902198504138999,31.992599465903268,25.727736,6.2648639464940885,-9.36115911780749,-9.115581,0.2455785590306352,37.34535931349248,27.321157,10.024201858048144,-12.904823988217034,-12.5713005,0.33352348162523704
10.021392166285624,10.049178,0.02778595718849708,21.221259607682224,19.994482,1.226777567276951,-1.706537809221473,-0.30975747,1.3967803381368782,31.361243702909977,29.002502,2.3587412615037273,-4.664214168456196,0.7211636,5.385377739337086,39.05818875448163,36.450043,2.608146029872252,-7.728928690686319,1.9964746,9.725403314366433
8.651105526759924,9.218423,0.5673173629495487,18.18687546594727,18.781681,0.594805594843745,-4.365180770711383,-3.5468435,0.8183372419638246,25.014633407896735,26.408787,1.3941533657849057,-14.26165231445031,-9.349376,4.912276589657829,25.415802960866994,30.668688,5.252884859567576,-25.831699572972987,-14.95894,10.872760020665858
10.260627528983418,10.1853075,0.07532002623683631,19.337584636025245,20.233894,0.8963097121192867,4.338317585137068,0.52498305,3.813334536698042,26.089983696991126,29.50301,3.413026099151452,12.416928186170782,3.0922606,9.32466758703443,28.303735185843024,37.48035,9.176615308541741,23.44858341552174,6.0461416,17.402441791071055
8.711503897206642,10.241429,1.5299254317118152,18.551799870198426,20.25451,1.7027110093181754,-0.5288841673159296,-0.2706126,0.25827156985041444,28.041583594965356,28.850573,0.8089889910942141,-0.8915275908465139,0.9732893,1.8648169017786733,39.97645621087322,35.692722,4.283733890316583,-0.4726761013528584,2.6525218,3.1251979500314473
12.33590070333397,10.777979,1.5579218062392428,22.855494759340264,20.909142,1.94635321881292,9.183658952275113,2.01556,7.168099040547208,24.49665420700214,29.646597,5.149942701567195,20.315838537186433,7.172345,13.143493375748445,24.35376869468784,37.164684,12.810915600966457,26.492980181142027,13.196538,13.296442209645445
9.76813637533644,10.178234,0.41009772500535746,19.588000384947758,20.213453,0.6254529078989215,-2.6913974146107074,0.3520316,3.0434290031650897,29.25359675880704,29.405323,0.15172626975741466,-5.085189857661772,2.5897224,7.674912252605009,39.35861106438027,37.26254,2.0960721544681604,-6.765671505690966,5.0762815,11.841953053237352
10.121467001870101,9.852566,0.268901236489242,19.349936602005457,19.367992,0.018055799117590254,-7.573078432931352,-5.6480937,1.9249847325224163,21.863104547116365,24.724445,2.8613407959012136,-18.881094973667764,-13.846206,5.034889262303018,18.344216997344994,25.500122,7.155905072967506,-28.863886839920063,-20.46434,8.399546629959126
9.067054050142408,9.511248,0.44419358474528714,17.89151650696749,18.756577,0.8650600311184462,-8.144489484410666,-9.451643,1.3071535057016384,18.396034333023273,21.436274,3.0402392418058284,-21.152350728301776,-24.665594,3.513243372650372,11.633434929822709,17.085716,5.452281317735885,-30.509327487610765,-36.967617,6.458289547301344
17.266887824264312,11.735345,5.531542937484527,24.434454365075904,21.69779,2.736664219201881,5.006577035271171,2.679836,2.3267410004963907,30.55607478962679,28.883131,1.6729437624051116,8.932504292072682,8.307096,0.6254087644237565,34.45717134978027,34.836987,0.37981519196777924,15.973803813082856,13.055823,2.9179804869720165
