x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
13.439273244642902,13.44131998066203,0.0020467360191283035,22.88753044562309,22.575863083304153,0.31166736231893566,10.222385749507659,10.250136138165693,0.027750388658034808,22.681573385607724,22.68823891153785,0.006665525930127814,21.126772303124767,21.085489252577247,0.041283050547519906,21.226196193681506,21.07630600973602,0.14989018394548737,27.405792968166192,27.414998564399024,0.009205596232831681
10.483091889123843,10.414127961355478,0.06896392776836535,20.65775774432252,20.71061114537468,0.052853401052161075,0.07382248583806783,-0.03149990282876525,0.10532238866683308,30.416168803131253,30.458063447717546,0.041894644586292884,3.6102612390379267,3.5387775689614633,0.07148367007646339,37.86071854022982,37.86104232846835,0.0003237882385320745,9.798983799220021,9.80067513573168,0.0016913365116586476
10.923044703265898,9.711462549093074,1.2115821541728238,19.747883766136773,18.735882653907147,1.0120011122296262,9.934899218312808,7.335050693351638,2.5998485249611694,18.76898336321202,19.982187890054927,1.2132045268429081,21.933792864715098,20.408324079278053,1.5254687854370452,12.885438818299676,13.129901867072942,0.24446304877326597,29.653944411613384,29.675233655177,0.021289243563614946
9.254307914290841,8.191193927633197,1.063113986657644,18.435751015138045,17.014495623651083,1.4212553914869623,-6.643443606814879,-5.985725743207544,0.6577178636073349,21.658723811039224,21.541582652917977,0.11714115812124604,-18.52514190155964,-17.385742668709117,1.139399232850522,17.10005769876717,17.08948845669259,0.010569242074581098,-29.201135690827876,-29.076609908368685,0.12452578245919099
14.08898427710844,11.456684541804426,2.632299735304013,24.171790264263215,21.76081712174158,2.410973142521634,8.886614829595537,6.3449430396652176,2.5416717899303194,26.039347966930244,25.70093450157075,0.3384134653594941,18.727589191824894,16.417054932925048,2.310534258899846,25.843733322708996,25.648265526113086,0.19546779659590996,24.77970794452511,24.763246022500542,0.01646192202456831
10.317443147256455,10.319887062465218,0.002443915208763414,20.45581577590973,20.44043492919468,0.015380846715050467,-6.1132758748430085,-6.070696432898561,0.04257944194444718,25.766964467993613,25.471080299953115,0.295884168040498,-15.938221102175671,-15.926101309944734,0.012119792230937065,25.678652952224052,25.663971364734387,0.014681587489665304,-25.443062896659097,-25.44395320953882,0.0008903128797221882
14.161692783530727,11.237267298412332,2.9244254851183946,23.828448401035445,20.488676056581195,3.33977234445425,10.978041596139123,6.259794776656337,4.718246819482786,22.59764541600761,24.250406184814484,1.6527607688068748,21.685344432297523,16.896999393483686,4.788345038813837,20.837863156289938,21.16973542182155,0.33187226553161153,27.159274468226993,27.18005056048756,0.020776092260568646
9.819924815607523,9.725869069363828,0.09405574624369528,20.004863755075117,20.00121569273,0.0036480623451176086,-2.7414232708848854,-2.4668006040744634,0.2746226668104219,29.230732622690578,29.343019247693856,0.11228662500327857,-7.69525994444937,-7.1134326712201865,0.5818272732291838,36.14772699785498,36.20172440175618,0.05399740390119945,-14.706556655166303,-14.649270983062813,0.05728567210348956
9.512600357017376,9.431306005462606,0.08129435155477083,19.3206177654802,19.33237166994629,0.011753904466090148,-3.2167444873441937,-3.0240306683633698,0.19271381898082396,27.58868774599069,27.59443632632279,0.005748580332099351,-10.366138020055814,-10.385085601372776,0.018947581316961504,31.979088580377088,31.984632057092814,0.005543476715725859,-20.17924529218675,-20.18012441287202,0.0008791206852691857
10.027225952937204,10.830198651677389,0.8029726987401844,20.100160750084356,20.866838114000906,0.7666773639165498,3.254416647380355,3.2755195460770596,0.021102898696704564,28.448625998782838,29.084541256731367,0.635915257948529,9.997230454810992,10.012154487603414,0.014924032792421826,33.287119507402586,33.27860464033631,0.00851486706627469,18.673780570148697,18.652535753314538,0.021244816834158797
10.721421924555695,10.62258455439832,0.0988373701573746,21.04298286899963,20.78319721266624,0.25978565633338846,-1.5663811207259957,-1.5699613451403698,0.0035802244143741113,31.282245684657628,31.276764520590632,0.005481164066996058,0.47226839011340704,0.4505187734798932,0.021749616633513824,38.898356150304906,38.8842297449208,0.014126405384104146,5.591676544713219,5.574307593475019,0.01736895123820048
8.896669641956441,10.274674034888882,1.378004392932441,19.374681756736063,20.393376330146335,1.0186945734102721,2.2192193525757484,3.0737310243807463,0.8545116718049979,28.387922477992166,28.546220877682188,0.1582983996900218,9.373586384540339,9.754254152450375,0.38066776791003676,32.691181331883875,32.7529429888652,0.061761656981325075,19.01659534072125,18.823663964939705,0.1929313757815443
8.989000755004113,9.4435886770604,0.4545879220562874,18.482542489634348,19.0732583590009,0.5907158693665515,-2.82463327221859,-2.965233547759005,0.140600275540415,27.489524001489787,27.791080666816608,0.3015566653268209,-8.052681775249589,-8.129798944734585,0.07711716948499614,36.637407952330726,36.74534237976894,0.10793442743821657,-14.419182037108442,-14.519184364250684,0.10000232714224211
7.450191390210662,9.725144770270791,2.274953380060129,17.12461477462153,19.249438717358057,2.1248239427365263,-2.589459654677338,-3.665851744932821,1.0763920902554833,25.499290506190313,25.696378387642245,0.19708788145193168,-11.682325101639059,-12.633904248994675,0.9515791473556163,26.742357993870144,26.756547324914827,0.014189331044683229,-24.624125312987367,-24.43264649309174,0.1914788198956252
12.511429759596167,9.797218134730175,2.7142116248659924,17.04743761694699,19.648376738302602,2.600939121355612,0.8736592199821529,0.4342284149287343,0.4394308050534186,26.016390474832562,30.05075234359382,4.034361868761259,1.1816726283170231,1.7639962602390558,0.5823236319220326,39.348731538825966,39.51102324279725,0.16229170397128456,5.32385531350604,5.2364106048405,0.0874447086655401
9.493602859529686,9.664163090019354,0.17056023048966829,18.65787002362789,19.123224737024398,0.4653547133965077,-7.793401640724326,-7.936400436486197,0.14299879576187102,20.099876132610515,20.41788904175358,0.31801290914306435,-20.4532376514109,-20.98149684575122,0.5282591943403183,13.996033426507886,13.954428811654616,0.04160461485327005,-29.756030098567123,-30.03730296216252,0.2812728635953974
9.813909339211433,9.739503490515787,0.07440584869564582,18.464364236142256,19.11212765913379,0.6477634229915346,-0.21747783454050884,-0.4126309205535923,0.19515308601308345,28.618592706379033,30.394491162998246,1.7758984566192133,0.742210545506059,0.5911268796786553,0.15108366582740373,39.73531998774908,39.74867445629287,0.0133544685437883,3.270086023363496,3.099297638252236,0.17078838511126015
10.051239985999667,10.626209816012409,0.5749698300127424,19.883317523611762,19.949523659241386,0.06620613562962419,2.1173767692968557,2.697458585270073,0.5800818159732173,28.99441304092274,28.990139197620728,0.0042738433020126365,7.372508180989974,7.551097678736547,0.1785894977465734,35.52739709075599,35.52267687663302,0.004720214122968969,15.298561009869726,15.36574358535594,0.06718257548621409
9.101535443155369,9.872131337219624,0.7705958940642557,18.062367349626204,18.722408306531165,0.660040956904961,6.153144753665318,7.17231917218078,1.0191744185154619,20.92311708622799,20.61709282662911,0.30602425959887825,18.620601665118073,19.3066060655797,0.686004400461627,14.20074035453937,14.188109316122173,0.01263103841719726,29.31950960164264,30.339174744571306,1.019665142928666
10.933988016777107,9.384176235870326,1.549811780906781,21.2313305709889,19.315728686398874,1.915601884590025,-4.903879898978902,-3.8468760501534116,1.0570038488254903,29.41379215523993,28.757091661373536,0.6567004938663921,-10.047199004486473,-10.024137525684232,0.023061478802240742,36.29988722759352,36.286573643526026,0.01331358406749672,-15.203683817458785,-15.114138098721202,0.08954571873758255
9.927364379409827,10.507907701722875,0.5805433223130478,19.935984135721807,20.64797879215045,0.7119946564286437,-1.7386208890053538,-1.7302578863613154,0.008363002644038442,29.967144484109383,30.669285244777143,0.7021407606677599,-2.9814513685340978,-2.896822551550567,0.08462881698353097,39.853587444963686,39.83514368495429,0.01844376000939718,-3.2239890546553296,-3.2691097210656523,0.04512066641032275
10.172711146693496,10.170819033860466,0.0018921128330298131,21.231317924627355,20.496172747551018,0.7351451770763369,0.5902211612036097,0.5837116748009037,0.0065094864027059884,30.316284220284743,29.95426926277174,0.3620149575130043,0.9861219352525232,0.9499241755389729,0.036197759713550326,39.99094495690478,39.94482537781052,0.04611957909425968,0.6328362219489545,0.6191588645952422,0.013677357353712338
9.025364578139412,12.094614550237846,3.0692499720984348,18.46850980253559,21.126493967911095,2.657984165375506,5.777109441271447,10.279657675309956,4.502548234038509,21.631786931330442,20.330637750459616,1.3011491808708264,18.712300036061485,22.113818245352924,3.4015182092914387,15.045951488366978,15.081647898593797,0.03569641022681935,28.93693976940271,28.459804769758012,0.4771349996446972
5.35718212106049,10.09439411117295,4.737211990112459,16.259911739896634,19.39661618439233,3.1367044444956953,1.967633852328491,7.120856979446458,5.1532231271179665,23.255407424961696,22.061689886057156,1.19371753890454,15.626857056902061,19.097042169831415,3.4701851129293537,17.46359772797411,17.617607201285736,0.15400947331162484,28.757271304332736,28.73187796664757,0.025393337685166273
10.67295805273787,11.408339799584734,0.7353817468468637,17.306356921591703,20.730813887117975,3.4244569655262715,0.8559906627646297,0.7057664178153722,0.15022424494925746,27.181255100243554,30.34003469074246,3.1587795904989058,2.4185187183826935,2.696080818743577,0.2775621003608837,38.34233064135983,38.53570438724984,0.1933737458900069,9.057507515348462,8.474685470651341,0.5828220446971208
15.382088698001398,11.660868509407972,3.721220188593426,25.544711037520734,20.68418572006704,4.860525317453696,2.0914298920477377,1.478530432649562,0.6128994593981756,34.49715678695723,29.87760392320167,4.619552863755558,5.797109463933057,4.4325861973982486,1.3645232665348086,38.89480695933414,38.54625330222143,0.3485536571127099,7.791708589440584,8.902357619591204,1.1106490301506193
10.819052315078633,10.064256941916769,0.7547953731618637,19.09979652465618,18.498121542494697,0.6016749821614837,-10.970587339471294,-8.110721152589381,2.859866186881913,16.021921190085944,17.721782213163653,1.699861023077709,-22.93776546992602,-21.84466651173142,1.0930989581946022,7.920343744259995,7.90627280264653,0.014070941613464782,-29.52002891679033,-29.779887759027226,0.2598588422368948
9.516691763350952,10.140308263763576,0.6236165004126235,18.886328094542602,19.23584898727389,0.34952089273128806,0.3862302028829212,0.3918678971335372,0.005637694250615999,28.78577790292315,27.906947156601625,0.8788307463215261,3.6147594931663107,2.739067716091027,0.8756917770752839,37.511059331772486,36.39309739470967,1.117961937062816,10.920047547991604,9.948423276510159,0.9716242714814456
8.998000729649409,10.279849103852087,1.2818483742026778,18.514640740027218,20.423086804988866,1.9084460649616481,-0.5278639265623957,-0.7004781390655159,0.17261421250312026,28.97705485076171,30.671260741956022,1.6942058911943114,-0.31443428805529594,-0.17259723854992481,0.14183704950537113,39.81794166628531,39.82886386528115,0.010922198995842791,2.2545022667397463,2.1192177552961837,0.13528451144356257
7.54323955429677,8.73223959884169,1.1890000445449207,16.91477256994302,18.438638404950083,1.523865835007065,-2.3149585007072244,-3.1608722405177967,0.8459137398105723,26.820213911450136,27.948446109539656,1.1282321980895205,-8.734179121402446,-9.661175565712487,0.9269964443100402,33.73991856103682,33.6772415708961,0.06267699014072292,-18.643755269546116,-18.84203284755615,0.19827757801003543
9.009893520005123,9.166486442217753,0.15659292221262966,18.365238500867658,18.599339344637766,0.23410084377010776,-3.9111600260409807,-3.9924559048993133,0.08129587885833267,26.02396628783353,26.248947240375887,0.2249809525423565,-11.804304156575714,-11.899378702999691,0.09507454642397661,30.15857916943041,30.201714229040903,0.04313505961049202,-22.50314763271431,-22.530625421693433,0.02747778897912312
10.397313052121161,9.939397854996512,0.4579151971246489,20.983952692608693,19.64964833080071,1.334304361807984,-3.5445832527774055,-3.0167049701487327,0.5278782826286728,30.16745600440892,28.875333261823272,1.2921227425856472,-9.16210741481634,-8.485044654487877,0.6770627603284627,36.74918349248973,36.81488194103947,0.06569844854973894,-14.104232318210418,-14.072188075246338,0.03204424296407993
10.371058381297235,10.945939017865985,0.57488063656875,20.563759582499806,21.100051083919787,0.5362915014199814,-6.394753524948735,-6.7387718199739215,0.34401829502518666,25.291501073109238,25.167506707638466,0.12399436547077158,-16.73278556671226,-17.305537470539914,0.5727519038276547,23.996218520548773,23.932432834724768,0.0637856858240049,-26.19006497027569,-26.170639648030356,0.019425322245332666
7.407710227137159,8.336117905912127,0.9284076787749687,16.778217246593584,17.71805787871493,0.9398406321213457,-3.6182662309662232,-4.634085760454102,1.015819529487879,24.412178750715,24.277728182589986,0.13445056812501477,-13.987133759427383,-14.768340450824116,0.7812066913967328,24.535695311235298,24.54215092020483,0.006455608969531568,-26.605552424032396,-26.63300029036925,0.027447866336853366
8.140705789958036,9.972701628570691,1.8319958386126558,16.714993863465175,19.950479101763065,3.2354852382978905,0.15950141759704684,0.1013955708345653,0.05810584676248154,27.745818410530916,30.32086423946304,2.575045828932126,0.9796635609528481,1.0873438446105883,0.10768028365774018,39.45187303730437,39.50867476580791,0.056801728503543814,5.118406739836524,4.895360045783058,0.22304669405346544
8.837617376233153,8.593924750560419,0.2436926256727343,18.458876120106464,18.311190641961588,0.14768547814487576,-3.1067852464503467,-2.9177573770529763,0.18902786939737037,27.61055395189943,28.386164826401302,0.7756108745018722,-9.30405370696091,-9.13010230442054,0.17395140254037145,34.34491152395146,34.44340843346707,0.0984969095156103,-17.877425666857405,-17.86007154278292,0.017354124074486776
