x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
12.33590070333397,10.993734,1.3421663435927584,22.855494759340264,20.796713,2.058781883974053,9.183658952275113,2.5938656,6.589793319264249,24.49665420700214,28.376982,3.880327528227351,20.315838537186433,7.8574843,12.458354196518709,24.35376869468784,33.403126,9.049357068251613,26.492980181142023,13.384467,13.108513056203059
9.76813637533644,10.176279,0.40814269265672465,19.588000384947758,20.262884,0.6748837550668902,-2.6913974146107074,1.8570497,4.548447118208729,29.25359675880704,28.138176,1.1154207944515697,-5.085189857661772,6.0121403,11.097330131709622,39.35861106438027,33.47133,5.887282329028707,-6.765671505690966,10.87709,17.64276195979253
10.121467001870101,9.724292,0.3971752004174647,19.349936602005457,18.301392,1.0485450004429566,-7.573078432931351,-8.116069,0.5429904070955045,21.863104547116365,21.655014,0.20809050903042703,-18.881094973667764,-19.574358,0.6932630127824311,18.344216997344997,18.793848,0.44963104037472945,-28.863886839920063,-29.972038,1.1081514291229055
9.067054050142408,10.576419,1.509364826505541,17.89151650696749,18.113646,0.2221290466213759,-8.144489484410666,-10.79782,2.6533306068368923,18.396034333023273,19.695444,1.2994097740323909,-21.152350728301776,-23.15774,2.00538891098045,11.633434929822709,14.16018,2.5267451620352013,-30.50932748761076,-33.551743,3.042415066100176
17.266887824264312,12.29335,4.97353760453775,24.434454365075904,21.592726,2.8417286112917246,5.006577035271169,3.6891942,1.3173828328480734,30.55607478962679,28.763605,1.7924696718289397,8.932504292072682,10.346573,1.4140685839038802,34.45717134978027,33.239265,1.2179059078857364,15.973803813082853,16.407095,0.43329114236148314
9.928672674317447,10.123668,0.19499504266253354,19.89939367964177,20.219921,0.32052743241877835,1.5528347847638029,1.7886121,0.23577734254027427,29.431200043775547,28.13705,1.2941494151134378,6.407713700165319,5.780317,0.6273968704839223,36.051530831320186,33.510086,2.541444771749873,14.159012307563316,10.497188,3.661824693122398
11.40517925446812,9.6094265,1.795752756055034,21.028334106331858,18.25012,2.778213943367991,-11.945254561814382,-8.236346,3.7089083170023702,17.690611459555214,21.47549,3.7848791105131454,-24.770927561190916,-20.478682,4.292245996859862,15.392135817362618,18.240759,2.8486230785114053,-30.42383933481155,-31.593578,1.1697390038114968
6.104716969133512,9.262759,3.1580422395456873,16.678073436355923,19.520521,2.8424477275845064,2.128299289864729,-0.710682,2.8389812647525767,24.736177405425167,28.08831,3.352132836274052,13.697894805392567,-2.1829278,15.880822652301136,22.57387268898403,34.381985,11.80811202170933,26.920221811080534,-3.0835392,30.00376105859335
8.787673417784076,9.967396,1.1797223646866275,18.18765528503459,20.08865,1.9009944647212684,-2.682908996961475,1.533006,4.215914949796558,27.57771693496616,28.17236,0.594642531586576,-6.89499527834465,4.905331,11.800326413140793,38.434934067850776,33.77854,4.65639250290937,-10.353341466963004,9.091479,19.44482076841564
12.629805312940423,12.074338,0.5554673536508723,22.18402401948164,21.455446,0.7285777761955075,6.692065485281631,3.4991026,3.1929628928133695,26.510543051442053,28.698132,2.1875885098372443,15.71702351246628,9.928353,5.788670202834933,26.907427296348022,33.27184,6.364411845497681,24.129676018537797,15.925378,8.204298172773637
11.56602390814327,9.216456,2.3495674948742273,21.052644150200393,18.432272,2.6203721928029324,-6.813082048482076,-6.434731,0.3783510418597613,24.962985752842666,22.896418,2.0665681350448146,-16.56384856515883,-17.220186,0.6563376683616795,24.30406153013916,21.731997,2.5720649938842755,-25.927760823813788,-27.502022,1.5742609657369933
9.072709932303827,9.88301,0.8102999782796694,18.977862368484733,18.232271,0.7455911740267247,-5.117132944271714,-8.828151,3.711017804934829,24.92679758528028,21.094263,3.8325345084980533,-15.966342655265631,-20.852486,4.88614300147265,23.483096873034082,17.41242,6.070676600206934,-26.647659942866376,-31.565786,4.91812641882796
10.54256467894894,10.246839,0.29572610930782695,20.758780898300465,20.319052,0.439729155746754,-1.301006809218018,1.9450679,3.24607469175586,30.838067361530126,28.152569,2.6854985443914536,0.04060655402619018,6.276646,6.236039583211358,39.5551455804774,33.457302,6.097843486971541,3.41165722344676,11.291464,7.879806628481951
9.84955770831039,8.53782,1.311737845944668,21.24496000469423,18.46547,2.779490644342669,-1.8025610821835278,-4.5828843,2.7803232294924975,30.145295028851425,24.844782,5.300513153241074,-8.04103192213342,-14.421599,6.380567465989138,34.641643181977074,26.379192,8.262450829682152,-16.06169167664959,-25.10438,9.042687977281073
7.101044929320792,10.271251,3.1702057954716887,17.699863482490677,20.338537,2.638673733695846,2.474048027913031,1.9738514,0.5001965855759947,25.15294578663878,28.154312,3.001366347150281,13.840768618743608,6.3731494,7.467619223754594,22.654015751026588,33.448277,10.794260768748803,26.43219233469888,11.448973,14.983219632672512
9.907765851032114,9.635147,0.2726187563055511,19.56425160571598,19.838467,0.2742150385711284,1.2808444478962595,0.7180923,0.5627521255467112,28.981649010600858,28.248924,0.7327247552297642,3.5525859845513157,2.386366,1.166220094048386,39.23045828467209,34.398613,4.83184530859787,6.830550519743394,4.8299804,2.0005701463608254
11.261104254863515,11.224732,0.036371855876698334,19.94673776024654,20.934711,0.9879736960522898,3.584079906511338,2.8033855,0.7806944103718116,27.617286860790234,28.443113,0.8258264662361334,8.93595738990303,8.371224,0.5647329865216815,33.80995929017294,33.358673,0.4512861944698159,18.00793650436178,14.09822,3.9097166328407837
12.850078870547383,11.138963,1.7111161248808795,22.285126704490967,20.880846,1.4042806809313966,4.394761720137135,2.7291949,1.6655668406052744,29.177515649533888,28.412594,0.7649218079811533,10.645779716205588,8.205032,2.4407473675727758,33.31280677224562,33.358284,0.045477224336408995,18.309020913377328,13.88985,4.419171250596566
10.979181423847727,10.241796,0.7373858839917702,19.970801098156812,20.315216,0.34441496629631274,5.615707203723907,1.9398875,3.6758196800727836,25.262290844278947,28.15332,2.8910294682210527,14.475510634019937,6.254809,8.220701731279458,26.041917312391593,33.46035,7.4184327242295005,25.070201691306046,11.25301,13.817191895163468
7.661614460114052,8.678649,1.0170344885553817,16.58546560342463,18.530697,1.945231265471854,-3.1892373467971,-4.7714934,1.582256088108906,24.641615463838118,24.263494,0.3781209722609695,-11.786783443280818,-14.9150095,3.1282260553153733,26.67847178115035,24.968151,1.710320688621053,-25.121592489063104,-25.295073,0.1734800664788878
15.543370448092833,12.68573,2.8576404676240834,22.972918745866533,21.84271,1.1302082508714157,13.520896885523745,3.7802744,9.740622494349429,25.4874900436568,28.95626,3.4687706374955454,18.84477103605617,10.281902,8.562868722823747,27.534566789348187,33.539402,6.004835218708454,25.1261775308696,15.890178,9.235999804123995
9.185029529930015,11.273888,2.088858104347329,18.05729289726128,18.132109,0.07481579109321146,-7.6598707647589785,-12.041233,4.381362297985162,19.360209226934078,18.997335,0.36287379297411704,-20.359169965580264,-23.88344,3.524270052119931,12.911336575600082,12.728717,0.18261972531932003,-30.15143001486786,-33.34403,3.1925984580325313
7.803116712419339,10.139752,2.3366356755811495,19.2814480301267,20.234173,0.9527247909182215,2.284297819816934,1.8104191,0.47387873717533235,27.482896585279093,28.135809,0.6529123594230555,12.46397369980256,5.8560653,6.607908426517648,27.203477563613657,33.49075,6.287271795517203,23.4429347403126,10.619341,12.823593843706156
10.112264961951404,10.252634,0.1403690865105105,19.39035271622762,20.32425,0.9338965513505038,6.57987658987463,1.9509082,4.628968405823116,23.387938777032037,28.149727,4.761788090643744,17.1400027187692,6.3043666,10.83563613017667,22.259778033199844,33.45015,11.190371502932969,27.563266226119403,11.340152,16.223114439315204
9.269196201977135,10.029938,0.7607415421634904,19.03107652699352,20.134142,1.1030653950035507,-1.7996367620505418,1.6321552,3.431791942027959,28.387875626202327,28.159916,0.227959702130061,-3.9637697447288587,5.2467074,9.210477184151467,39.50457240509553,33.67725,5.827322496648264,-5.835700319718915,9.625335,15.461035059403972
10.784074548824162,8.756308,2.0277669468954507,21.5444862698786,18.922413,2.6220733975641473,-3.164742804018812,-2.752606,0.41213688894923184,30.52572669239474,26.929409,3.596317665295132,-7.674150123642433,-8.595977,0.9218267058863754,37.44550776015077,31.468105,5.977402443988659,-12.4185774107322,-15.286509,2.8679311494484647
10.764375361739575,10.074161,0.6902147858728753,20.78713974166213,20.176992,0.6101473252802947,1.7117543264856432,1.6958454,0.015908960961351193,30.129639223344174,28.15138,1.9782586844037446,4.507361208685932,5.463432,0.9560706264886285,39.091950654229215,33.6087,5.483250855645231,7.513500482126762,9.965528,2.452027052358101
12.794660942283242,9.640845,3.153815643516152,22.23539383350543,19.84298,2.3924144023530864,3.752771315458377,0.7349638,3.0178075407772855,29.60369227055489,28.247963,1.3557293188947348,9.21494702627268,2.443674,6.771272938748266,34.62023727478061,34.392895,0.22734252990755976,16.54417882124154,4.9429793,11.601199485456629
12.547201369283023,11.039671,1.507530425069156,15.80328086964984,20.820333,5.017052611185122,1.6259922064910952,2.6480217,1.0220294915069517,25.689185350883886,28.380716,2.6915309729686534,2.1003305230608813,8.018153,5.917822667551912,37.420514616286,33.36288,4.05763390949889,11.186890641668036,13.650878,2.4639873109076476
7.312658642861662,9.067379,1.7547203549410728,15.987373293751567,18.371601,2.384227810984761,-4.211619376898541,-6.5694194,2.357800007104145,22.376317843129062,22.687737,0.31141866810140684,-14.983473270650862,-18.339191,3.3557181661167164,20.570312906767892,21.070923,0.5006099447946077,-28.790815566907234,-29.502506,0.7116906891962813
10.191738908154221,10.730139,0.5383998705323023,20.39148131763362,20.63368,0.2421990259943101,5.039226824947282,2.3819978,2.6572290012320723,26.120592207901254,28.288927,2.1683348703458165,15.313428130716247,7.380629,7.932799068063659,24.87055172647679,33.404335,8.533783295495866,25.24891305350709,12.800036,12.448876623148202
7.4471234961538695,8.599755,1.1526317910165407,16.609707289217695,18.629555,2.019847459317461,-2.553620644203986,-3.9318943,1.378273658164178,25.799390589321405,25.6375,0.1618898263819517,-8.437664998191389,-12.347938,3.910272585731951,37.84293798421925,28.267607,9.575331248989755,-12.20829085702128,-21.708313,9.50002213125997
38.33032807233635,30.5669,7.7634278190404515,29.79206086371796,32.266113,2.4740524175320395,0.11907046979563063,5.5104866,5.3914161329875725,39.322072048921896,37.85094,1.471131344576193,0.12449900464326458,1.1286471,1.004148084361252,39.62324839618476,48.164074,8.540825547907033,0.12465984175518541,0.40358466,0.27892481734439345
10.301381289069063,8.557602,1.7437793603581255,20.513837396254026,18.408672,2.105165063490354,-5.930986450816354,-5.021291,0.9096956717025844,26.190741147762544,24.198818,1.991922940975435,-15.381145503554926,-15.817808,0.43666264769019136,26.74673246068504,24.790913,1.9558198325112102,-24.809981677118603,-27.053267,2.243284848149951
11.672976571307018,11.041698,0.6312781154964711,21.676753673655604,20.826206,0.8505474663802133,3.929511426221824,2.6487322,1.2807792408580543,29.24197384998303,28.384197,0.8577766148756076,10.08914080773672,7.99954,2.0896009555943866,34.547517536781655,33.36777,1.179746388100014,17.117330495146962,13.5899725,3.5273579991142476
13.951870480005603,11.106444,2.845426121179919,24.409608951623056,20.866333,3.5432759438105563,6.533972744606151,2.708368,3.825604681633129,29.151339852177717,28.40153,0.7498105400439279,14.637531969340436,8.141461,6.496070596964948,31.042878300799387,33.350296,2.3074177197084254,20.772705513274328,13.777772,6.994933563506262
13.439273244642902,14.022875,0.5836015875104188,22.88753044562309,22.584566,0.30296432929008077,10.22238574950766,3.9513679,6.271017894435639,22.681573385607724,29.411852,6.730278497326847,21.126772303124767,10.037277,11.08949508144508,21.226196193681506,34.095036,12.86883935929701,27.40579296816619,15.16347,12.242322699916677
10.483091889123843,10.654311,0.17121929099090316,20.65775774432252,20.585058,0.07269953204224677,0.07382248583806783,2.3253107,2.2514882212542173,30.416168803131253,28.261751,2.154417628204495,3.6102612390379267,7.2646403,3.654379092230384,37.86071854022982,33.397945,4.462773136177084,9.798983799220021,12.6806965,2.8817126882067363
10.923044703265898,10.397726,0.525318644305937,19.747883766136773,20.429174,0.681290657081,9.934899218312808,2.1068134,7.828085787526675,18.76898336321202,28.180967,9.411983967720598,21.9337928647151,6.7469754,15.186817442809584,12.885438818299676,33.41805,20.532610040342902,29.65394441161338,12.002641,17.651303687431252
9.254307914290841,10.200107,0.9457987064977331,18.435751015138045,18.232817,0.20293431897105307,-6.643443606814878,-9.388664,2.745220638790591,21.658723811039224,20.767778,0.8909454144327782,-18.52514190155964,-20.93022,2.4050777487089157,17.10005769876717,16.753841,0.3462162986206856,-29.201135690827876,-30.991907,1.790771428923101
14.08898427710844,11.8227415,2.2662427686245525,24.171790264263215,21.30238,2.8694106561089185,8.886614829595537,3.296924,5.589690715368242,26.039347966930244,28.620945,2.581597009876397,18.727589191824894,9.475643,9.25194603386591,25.843733322708996,33.289192,7.445458876998035,24.77970794452511,15.398271,9.381437337530482
10.317443147256455,11.524208,1.2067649215912013,20.45581577590973,18.08978,2.3660349684146134,-6.113275874843008,-12.8045225,6.691246639500254,25.766964467993613,18.459131,7.307833227148887,-15.938221102175671,-25.154146,9.215925092282337,25.678652952224052,11.454726,14.223926733046806,-25.4430628966591,-34.849148,9.40608489997176
14.161692783530727,9.588796,4.572897121604457,23.828448401035445,19.798891,4.029557333530562,10.978041596139127,0.562698,10.415343589509183,22.59764541600761,28.277437,5.679791794075399,21.685344432297523,1.8828158,19.802528594437415,20.837863156289938,34.527668,13.68980484297764,27.15927446822699,3.945688,23.213586458964905
9.819924815607523,8.679632,1.1402926287178747,20.004863755075117,18.805017,1.1998462837616408,-2.7414232708848854,-3.233843,0.49241981726513906,29.230732622690578,26.44305,2.7876822381690936,-7.69525994444937,-10.1266165,2.4313565335169383,36.14772699785498,30.216988,5.9307393879917,-14.706556655166303,-17.98922,3.2826630103610412
9.512600357017376,8.565822,0.9467787093733335,19.3206177654802,18.526321,0.794296354347388,-3.2167444873441937,-4.3395824,1.122837955893111,27.58868774599069,25.118748,2.4699400348090492,-10.366138020055814,-13.633366,3.2672276110477014,31.979088580377088,27.049467,4.9296214935850955,-20.17924529218675,-23.803513,3.624267281055438
10.027225952937204,11.383815,1.3565888587693387,20.100160750084356,21.038559,0.9383982098765813,3.2544166473803555,2.920224,0.33419269604063384,28.448625998782838,28.49971,0.0510840842249749,9.997230454810992,8.5980425,1.399187966712848,33.287119507402586,33.370323,0.08320367374975746,18.673780570148697,14.305884,4.367896208881607
10.721421924555695,10.74916,0.027737888371550667,21.04298286899963,20.642996,0.39998703464904395,-1.5663811207259957,2.4067197,3.9731008053268257,31.282245684657628,28.290699,2.991546679530675,0.4722683901134066,7.457417,6.98514862114758,38.898356150304906,33.38729,5.511065195715062,5.591676544713218,12.931499,7.339821982813637
8.896669641956441,10.384461,1.4877917609366254,19.374681756736063,20.421011,1.046329214333273,2.219219352575749,2.0959995,0.12321987328192563,28.387922477992166,28.177372,0.21055049923240077,9.373586384540339,6.7217155,2.6518709342534734,32.691181331883875,33.42046,0.7292784154305778,19.01659534072125,11.97098,7.045615650169491
