x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
7.475745135182689,7.380496353558293,0.0952487816243961,15.962078879181776,15.951938856936,0.010140022245776592,-4.4238589740044105,-4.186270893366196,0.2375880806382149,22.148149188477596,22.46452804421959,0.31637885574199487,-14.84235395305864,-14.39882448408865,0.4435294689699898,20.719319405062045,21.638474204792765,0.9191547997307197,-28.826192714543428,-28.257204868187085,0.5689878463563431
11.420435970903014,10.518239374105988,0.902196596797026,22.10674793283822,21.4100164813352,0.6967314515030196,-3.2184786763782975,-2.828283217505178,0.39019545887311935,30.6662419106009,30.81576624004548,0.14952432944458138,-6.443756095068745,-6.499465192284331,0.055709097215586034,38.322552818686944,38.23575032918029,0.08680248950665259,-10.25035351154809,-10.308717885032175,0.05836437348408552
9.807906961599734,10.202638135407728,0.39473117380799394,18.82633067949874,19.034997013206624,0.20866633370788534,-7.9471010630336725,-8.472449433888926,0.5253483708552533,20.447526501991312,20.43936800579287,0.008158496198443999,-19.923780590371365,-20.167622653743837,0.2438420633724725,15.9731089016908,16.289168005303907,0.31605910361310663,-29.709444454457834,-29.542941597832574,0.16650285662526088
17.897019013285824,17.81975925384623,0.0772597594395954,27.39442605103121,27.01716876174536,0.37725728928585056,5.452255832269371,5.5121146090642945,0.059858776794923685,26.791268221587355,27.18833318243565,0.3970649608482937,4.15349920877439,4.767967306677874,0.614468097903484,38.27485571736015,37.78640706413229,0.4884486532278558,9.463811392081055,9.963042990891012,0.49923159880995627
12.59302169503085,12.764072165348786,0.17105047031793674,21.68240865952455,22.092224047755288,0.4098153882307365,6.336702871318034,7.06697773293042,0.7302748616123864,26.26575702132044,25.670124487653577,0.595632533666862,15.186310580030078,16.452290628603944,1.2659800485738657,26.477747918585848,25.62320568517663,0.8545422334092194,24.279248328751553,24.6932538780729,0.41400554932134526
8.819620259559423,9.013889797972512,0.19426953841308858,18.086060724020573,18.412948672227433,0.32688794820685985,-3.1481968610931634,-3.0893946482343084,0.05880221285885501,27.08284325268682,27.52987748414744,0.44703423146061994,-7.7180225379036544,-7.50206553701028,0.21595700089337466,37.54540634695957,37.689197263606154,0.14379091664658716,-12.753320763185243,-12.160797240739319,0.5925235224459247
11.359760223564415,11.208807991231842,0.15095223233257293,20.586805873045716,20.29239639819852,0.29440947484719615,3.8193410046108776,3.6733326874307126,0.14600831718016494,28.10007878236528,27.938934727921705,0.16114405444357516,9.78741658951358,9.46947131300794,0.31794527650563964,33.66205690670311,33.784690904840765,0.1226339981376583,18.242554071020212,17.925742198786757,0.31681187223345475
11.622516210672194,11.407087661352751,0.21542854931944255,21.234479174664585,20.783098505709273,0.4513806689553128,-1.3074759719639033,-0.9227702377809095,0.3847057341829938,32.386744652569,31.66541068114398,0.7213339714250182,-0.7282701112607686,-0.21230381671818876,0.5159662945425798,39.978392261872884,39.82023137699541,0.15816088487747493,0.043585470337897725,1.1079616508350791,1.0643761804971814
12.502949579499221,12.416018553493487,0.08693102600573432,23.297322969897287,23.04964482441156,0.24767814548572886,8.238832858934877,7.752047765578173,0.48678509335670395,26.27034744917734,26.58259687091015,0.3122494217328118,18.543383438844334,17.53292501041318,1.0104584284311535,26.871712359394405,27.544822271532116,0.6731099121377113,24.791725108196882,24.099417174554137,0.6923079336427449
11.914225818956739,11.304160251868007,0.610065567088732,24.852673996291117,23.3168580414301,1.5358159548610182,0.5802347992768624,1.078096169344143,0.4978613700672807,32.751660850249024,31.32267574638935,1.4289851038596737,9.554996735300957,9.392969060976935,0.16202767432402254,35.80165959825606,34.52363050226824,1.2780290959878187,13.867960172146642,15.265348216228674,1.3973880440820317
11.11802036191412,10.419157796531948,0.6988625653821714,22.078905557946722,21.63472833465276,0.4441772232939627,-1.7994318635828581,-1.696389217045373,0.10304264653748518,31.035377112268193,31.2228426826678,0.1874655703996062,-3.520226356585428,-3.9397375265676073,0.4195111699821794,39.425575090538494,39.26645170818692,0.15912338235157364,-6.01421493612121,-6.549391135053813,0.5351761989326036
11.65745165812019,11.549271103406511,0.10818055471367849,24.23609592924905,23.544987472978274,0.6911084562707757,-2.0347286484694007,-1.7338386906425334,0.30088995782686734,35.97338198897058,34.90834389530624,1.0650380936643415,-4.890570136254798,-4.416595972749919,0.4739741635048791,39.57831391034844,39.455681956586474,0.12263195376196734,-5.794922465942218,-5.542061089116548,0.25286137682566956
10.893177810723872,10.760415683042236,0.13276212768163553,22.029879607138987,21.769801778156392,0.26007782898259535,-3.159155289676,-3.0397276695906577,0.11942762008534213,32.71991231299177,32.267656294825755,0.45225601816601113,-7.463353726132469,-7.140597923542949,0.3227558025895201,38.526664503830965,38.52150216660411,0.00516233722685655,-9.964685652033538,-9.813196158953335,0.1514894930802022
6.926029389624337,7.807595113616066,0.881565723991729,18.919075771585305,19.34181891961502,0.42274314802971347,-1.0324869817504387,-1.5527448332161162,0.5202578514656775,30.047757770765205,29.86195120289414,0.1858065678710652,-6.533800370457721,-6.914920626480201,0.3811202560224798,37.65434294948498,37.25522767438044,0.3991152751045348,-11.855257739926333,-12.403266523895851,0.548008783969518
12.668888525840538,12.778556003681505,0.10966747784096675,20.273081689561625,21.24080010225448,0.9677184126928537,5.093693126167139,4.8024327742787705,0.2912603518883685,22.607812753400598,25.025625595851672,2.417812842451074,4.521815365080848,5.327689673547587,0.8058743084667386,36.68904617137149,37.021462450312505,0.3324162789410181,13.815841015687074,12.840607231680533,0.9752337840065408
11.531450488423543,11.28646793781428,0.24498255060926333,21.758837602508713,21.54435729397753,0.21448030853118283,-6.490099769776724,-6.393352288347179,0.09674748142954481,26.10532567392604,26.034383824197896,0.07094184972814332,-16.318042527692477,-16.258489515234437,0.059553012458039234,25.152401802855206,25.149372599838884,0.003029203016321702,-25.112151067303618,-25.142088597794682,0.029937530491064734
10.839030028832667,10.424920584345559,0.4141094444871083,21.26275147949751,21.111850163200707,0.15090131629680315,-2.3094534497987893,-2.229745551252304,0.07970789854648519,30.374153530796182,30.481512574884032,0.10735904408785046,-5.431126426556299,-5.629291706774431,0.19816528021813262,38.40346855910563,38.29374877414791,0.10971978495772561,-9.751975020626752,-9.933630211442463,0.1816551908157109
6.073501522540705,6.250786707770338,0.17728518522963288,16.478836773999777,16.60189198046046,0.12305520646068402,-1.9665246817556414,-2.090933383043721,0.12440870128807946,25.685503188681004,25.670030081712312,0.015473106968691752,-12.131282360947548,-12.188553505409043,0.05727114446149528,26.1513117272382,26.162428663045837,0.01111693580763884,-25.11385850359593,-25.037051557269045,0.07680694632688656
6.905314931166517,7.894398016931934,0.9890830857654169,20.109988820689594,20.445120715662394,0.3351318949728004,-0.6705412825794015,-1.0685533207270392,0.39801203814763775,31.559667765409543,31.31068770033812,0.24898006507142156,-4.6629280160906905,-4.952668157791231,0.2897401417005403,38.922303082336306,38.69452028696421,0.227782795372093,-8.226695983923054,-8.755606734212167,0.5289107502891124
6.701750197926671,8.662981077180671,1.9612308792539999,17.224839264721524,18.90534054961515,1.6805012848936265,2.249457286614324,4.06372044818193,1.814263161567606,25.41968074165094,25.347720081803732,0.0719606598472069,12.970372980894824,14.482012254152238,1.5116392732574138,24.768143294331207,24.780639781703716,0.01249648737250908,25.713865170750456,25.58769763442242,0.1261675363280368
7.600577866923189,8.530412473420624,0.929834606497435,18.51066123869851,19.32219534605971,0.8115341073612008,1.809403416618405,2.398173914819373,0.588770498200968,28.168582360904004,28.284439931594477,0.11585757069047276,9.307693509546997,9.887362705293619,0.5796691957466216,32.422272114323825,32.263795324729784,0.1584767895940402,19.43367996435627,19.451247996062307,0.0175680317060376
9.088912161163043,9.058318052491057,0.030594108671985865,18.48618935837546,18.484044330132203,0.0021450282432553536,-2.94860155537899,-2.8123025833821726,0.1362989719968173,27.819082853360776,27.868482033333102,0.049399179972326124,-6.561848762457336,-6.385420467256841,0.17642829520049474,38.751113811535674,38.729884556639504,0.02122925489616989,-9.333859268342103,-9.110838349892425,0.2230209184496772
9.96822864223681,10.171827185871624,0.2035985436348149,20.49904147462033,20.67744069550134,0.17839922088100835,-2.028097636091459,-1.7544597113513039,0.273637924740155,30.10085787089209,30.23927042509051,0.13841255419842113,-5.643529572977818,-5.179577107902493,0.46395246507532484,37.66160503649461,37.78502233309672,0.12341729660210632,-11.42979177053148,-10.688893822264921,0.740897948266559
9.884690832803749,10.114934571992675,0.2302437391889267,19.6425029904039,19.929212607770957,0.28670961736705536,-6.443659478465454,-6.7735313433975275,0.3298718649320733,23.625029085924112,23.57282433129161,0.05220475463250196,-17.79869792349229,-18.10861451498151,0.3099165914892197,20.471102077250038,20.56347422594915,0.0923721486991127,-27.766242124795625,-27.721817386178532,0.044424738617092174
10.37245349225651,10.116837294374534,0.25561619788197554,20.455722803612204,20.593345433538488,0.13762262992628393,-1.1031128362610996,-1.2813484638808375,0.17823562761973788,30.143100481384383,30.400083226037484,0.2569827446531008,-3.214044236302198,-3.909966639443096,0.6959224031408979,39.24443797249119,38.995009136943594,0.24942883554759732,-6.585044794263742,-7.403444687964113,0.8183998937003709
11.454899151677573,10.353122313854087,1.1017768378234862,22.446239553032353,21.361014821857395,1.0852247311749572,-3.4983272307587265,-2.786459656878076,0.7118675738806504,30.502609000888416,31.19866142691977,0.6960524260313541,-5.988962541289099,-5.827969306401687,0.16099323488741213,38.684805204760394,38.788597848630936,0.10379264387054121,-9.259257965276749,-8.764670511268797,0.49458745400795223
10.418222975658557,10.771395835627027,0.3531728599684705,17.70627362972153,18.838671436068783,1.132397806347253,-0.3832471802920416,-0.3775678261475279,0.005679354144513704,30.453691869672035,30.807635960851137,0.35394409117910186,-0.1930188421095731,-0.3416212076377425,0.1486023655281694,39.999370136582705,39.92716876105099,0.07220137553171213,-0.17007697709798997,-0.34651754507757593,0.17644056797958596
3.627428545822509,9.561676946362525,5.934248400540016,16.03229329909427,17.069021645700126,1.0367283466058552,-1.2784412703505044,-8.100114278418076,6.821673008067571,20.10541387916289,19.24750845594647,0.8579054232164189,-19.913183566457157,-21.19089588342494,1.2777123169677829,7.217869106589919,9.555043408303824,2.3371743017139046,-29.50075112112494,-28.957198071856002,0.5435530492689367
11.60940179251585,12.079378077847128,0.46997628533127767,22.472968345451616,22.109528515221374,0.3634398302302415,5.39542544148576,4.794326814013916,0.6010986274718446,29.117149615917224,29.324104838507573,0.2069552225903486,13.506331735374731,12.108697915590508,1.3976338197842235,32.726930037621514,33.38983980238215,0.6629097647606343,19.783822661204475,18.479756463795873,1.304066197408602
9.827498092096517,10.643065953947978,0.815567861851461,18.588901804631423,19.700549948732338,1.111648144100915,4.317164787819211,4.570640984808593,0.2534761969893822,25.947257423954728,26.816182309165065,0.8689248852103368,11.453610130430508,11.802889673144227,0.3492795427137185,30.171684963400963,30.926629506959248,0.7549445435582847,22.373210753468495,21.338310983687215,1.0348997697812798
9.140315763076904,9.012058412527093,0.12825735054981102,18.91887201384613,18.74742828164568,0.1714437322004514,-3.9682513137820674,-3.85849320466854,0.10975810911352735,27.528601507598594,27.437433168548015,0.0911683390505793,-11.004077192070376,-10.896298669683866,0.10777852238651064,33.766218214116826,33.71557926649424,0.05063894762258769,-18.98542185376629,-19.011363923739502,0.0259420699732118
10.800918701399734,10.87266866382032,0.0717499624205864,18.036924887251807,18.168111862977543,0.13118697572573623,2.814203825817616,2.7477421794124677,0.0664616464051484,26.298035192625644,26.573861978201418,0.27582678557577367,6.187700019718438,6.152971402958963,0.03472861675947492,34.9587794912631,35.16425253306328,0.20547304180017534,16.328383119053207,15.643293643174758,0.6850894758784492
12.284224935023921,11.80924882682551,0.47497610819841185,23.400579553138435,22.7021258523608,0.6984537007776339,-2.447491881768917,-2.000818956603947,0.4466729251649699,33.493765189744465,32.758134027367916,0.7356311623765492,-0.6031103585472422,-0.21927222019347248,0.3838381383537697,39.754187724481625,39.54627471940198,0.2079130050796465,1.4504540974150975,2.2153961312314725,0.764942033816375
9.987027759299803,10.184447623106848,0.19741986380704546,23.800771077082782,22.880950148011312,0.9198209290714701,2.011478432288648,1.8859097147216637,0.12556871756698418,31.455957596992484,30.964823786308795,0.49113381068368867,11.698642511342616,10.221461938701411,1.4771805726412044,34.49547425108325,34.79560725416907,0.3001330030858185,16.693118353002305,15.981410784000207,0.7117075690020975
9.658315039742071,10.354459179250387,0.6961441395083163,20.94112837172173,21.30554341811783,0.3644150463960969,1.4619604300531817,1.672684612905898,0.21072418285271644,29.62243318961929,29.749183186540254,0.12674999692096378,8.90008607411971,9.099187094266547,0.19910102014683773,32.480386609012065,32.48035856030536,2.8048706703032167e-05,18.24573621650278,18.134761612539574,0.11097460396320713
9.473544348454267,9.656557346226423,0.18301299777215618,18.97540976392631,19.253586817252184,0.27817705332587295,-7.3830430494965205,-7.323188404778355,0.059854644718165595,21.824132657870397,22.300005395387068,0.4758727375166707,-19.488442152178866,-19.174480599927694,0.31396155225117184,17.482864293851932,18.542848832487067,1.0599845386351348,-29.172515013090475,-28.789246755018333,0.3832682580721425
