x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.361822401012354,7.92703,0.4347923144950201,17.41347453731824,17.647509,0.23403408389757985,-5.52624742708,-4.9067106,0.6195368023851762,22.532667270074352,22.90802,0.3753527494568978,-16.713308582743643,-16.260077,0.45323205991649473,20.944795090880497,22.424036,1.4792409351204796,-28.643564392132483,-28.811039,0.16747457881478311
9.955007305527335,11.704595,1.7495873065942469,19.58622780627162,21.547657,1.9614292066678338,0.10089203834678728,0.2617246,0.1608325529084007,29.741407983225802,31.204966,1.4635576082048622,2.261278420990159,1.4370987,0.824179679458787,38.60225636367785,39.618286,1.0160297691346472,7.914863495709838,4.050855,3.8640083359503166
9.250266248663184,7.419243,1.8310233897764654,18.5658750567392,16.572737,1.9931383166268937,-5.851810034392675,-3.5475526,2.3042574487908682,23.962224610394045,24.02436,0.06213604634423575,-15.617177476229097,-13.39184,2.2253374951499953,26.74281965507228,27.225203,0.48238290535252304,-25.907245763464555,-25.745129,0.16211713187275834
10.218011496882326,11.302947,1.0849355474902325,19.710541838705613,20.72488,1.0143383798002468,-7.654942284077865,-8.50149,0.8465473552043612,21.783871452373372,23.085428,1.301556785541667,-19.62595531590556,-18.937151,0.6888043607053653,16.838498925939394,19.762844,2.9243451597539654,-28.77844852936441,-27.227646,1.5508026553409735
10.39057354458849,10.739597,0.34902377596815093,20.482954499922194,20.581316,0.09836149434050157,-0.36856324174884214,0.18143444,0.5499976793814029,30.57124015656919,30.472801,0.09843894807309539,3.423529543097951,1.8358645,1.587664999183156,37.13014651036327,39.23457,2.104423039197279,10.813400567564052,5.233478,5.579922498258632
11.639953429329408,11.054739,0.5852144309163219,21.07320705311965,20.615679,0.45752826588820383,2.0533527126628544,2.905933,0.8525801906269406,29.471251721375744,28.694504,0.7767479371960562,9.168330694365242,8.694084,0.4742465268847731,31.52944444905976,34.543476,3.0140316556765683,18.908712713991683,16.529753,2.378959982668441
14.756373082936022,10.071709,4.684664403736804,24.690821576018756,19.799793,4.891028332610553,0.30347283445344964,0.88218176,0.5787089291955372,35.48075366408449,29.293865,6.186888460227067,2.7267255271299717,3.8382025,1.111476949371493,39.73246400104668,37.39415,2.338314220773242,3.7628193192861894,8.82076,5.057940453968206
10.307631806078412,10.05323,0.25440152043388053,20.46544621392169,20.348145,0.11730168267169105,-0.9416363457001373,-1.1109056,0.1692693015776947,30.493427898425,30.808897,0.3154691200076165,-1.098829567554566,-1.9318393,0.8330097793311151,39.94971249098742,40.292698,0.3429854155067176,0.25112843096049664,-1.5788927,1.8300211387852037
6.455430424062668,9.295685,2.8402543903904567,17.883102560146536,19.512571,1.6294687746923309,-1.7043440610349245,-3.6776989,1.9733547895967893,27.652531854680824,27.403126,0.24940609174137052,-10.959586658022804,-12.104074,1.1444868664522936,29.171390868018896,31.893059,2.7216679088365723,-22.405988442974937,-21.246992,1.1589963317688827
8.178946538323991,7.3986483,0.7802982763000657,16.925696793836277,16.898567,0.02712959412924576,-5.686307127523957,-5.302906,0.3834010911470038,21.300472584652802,21.101185,0.19928773968209867,-17.278069457694837,-17.024454,0.253615340873548,17.70606429695768,18.973894,1.2678298223050142,-29.69962141938464,-30.153357,0.45373513273938215
11.367620852442306,10.64888,0.7187408475594932,22.32356443747004,20.637232,1.6863326106878134,-3.3904366364033445,-2.2634692,1.1269674171955808,31.1221022286334,29.788612,1.3334898629107421,-8.630960000318925,-5.626313,3.004646790785234,37.12134621743029,38.17857,1.0572235762708786,-13.08410962811724,-10.936273,2.1478370069624546
8.634376646397149,8.715613,0.0812367187761911,17.859572660574358,18.392292,0.5327193621307202,-3.0866427663784455,-2.9957514,0.09089138545803532,26.922834847915198,27.91035,0.9875159516453493,-7.784136075771121,-8.080464,0.29632828732702343,37.76488465257989,35.575497,2.189387978995903,-12.283332711000616,-14.053528,1.7701951210306337
6.462007584345423,8.017833,1.555825171697057,16.916041436660958,17.655655,0.7396134705656046,-2.2124521248151647,-3.95932,1.7468679435442103,25.216018744051553,24.622604,0.5934143739343654,-13.045777723979551,-14.48472,1.438942506122988,24.000026640087192,26.858068,2.858041826099331,-26.138892877846242,-26.754225,0.6153318993754375
8.663745545344382,8.641675,0.0220705499220184,18.159014570579586,18.512093,0.353078019752445,-4.645208622619976,-3.838995,0.8062136427615778,25.38041651638617,26.047045,0.6666282376421506,-13.997347867664223,-13.690872,0.3064756752814102,27.627484602017745,29.481249,1.8537642535730754,-24.808657841861972,-24.879044,0.07038573723959018
10.557134102645435,11.518231,0.9610972892613034,20.469534168819912,21.509443,1.0399091142611425,6.661680573667469,7.782884,1.1212035472736934,24.438822844945363,23.69987,0.7389536890615744,17.505453817248593,18.52894,1.0234863835570707,22.125593047958866,20.731373,1.3942202147069125,26.948959458483195,27.575092,0.6261328571906333
9.302409609908942,16.186605,6.884195843582269,17.955481846502032,18.036596,0.08111445171574161,-8.929641686471246,-16.750488,7.820846594778754,16.676187995700335,16.794498,0.11831044790318046,-22.396394017994066,-24.47528,2.0788867437246843,7.820200268488563,11.809281,3.989081080693566,-30.053842329145297,-28.465523,1.588319563032016
10.321124808630273,10.527001,0.205876572290137,19.057594650874815,20.18594,1.128345137943544,7.643799694207211,7.992492,0.3486925047368805,20.56032344748665,20.801235,0.2409117514879604,19.514452170184292,19.713806,0.1993539821594581,14.944810471445997,16.035532,1.0907215262346668,29.23258626632291,28.701122,0.5314639823873648
10.841403793212042,9.765928,1.0754755247794243,20.415051510086258,19.40955,1.005501796951492,2.8165630386930642,1.990385,0.826177983151072,28.88210341953243,28.340097,0.5420059921642668,7.967399756717247,7.1486907,0.8187090561862416,35.56004635851374,35.517323,0.042723818230534505,15.464262650677043,14.665385,0.7988774044001872
9.133152427648717,10.024786,0.8916335678346812,18.207765587272746,19.350061,1.1422958293532304,6.793305744824288,8.054875,1.2615696290160443,19.93308571703154,19.301249,0.6318371666164992,19.93879533537713,20.8265,0.8877046035877143,12.254924051766086,14.120252,1.8653276038125277,29.53176955247504,29.959042,0.42727204298394383
9.7080854073973,10.235115,0.5270296438722308,20.40787740244499,19.848516,0.55936093821159,1.0202556714227746,1.6635873,0.643331660349076,29.887859342983873,29.004269,0.8835906967436387,6.369809455156492,6.064963,0.30484659123437297,35.63042698668687,36.60809,0.9776624603346136,14.426292946315652,12.732224,1.6940684818991478
9.091868720154165,9.471007,0.3791386269527681,18.53189133536539,19.850838,1.3189463721541408,-1.9606187574294565,-2.6053169,0.6446981199356558,28.092688247638918,29.965332,1.8726437836110819,-5.5610324927762935,-6.3563905,0.7953579834505131,38.117005817549405,38.959248,0.8422417715619233,-10.775500886886382,-10.3738365,0.4016643695523978
9.417227644442889,9.671778,0.2545500807768377,20.147729139036528,20.12077,0.026959638304106193,-1.8591237275950778,-2.3363485,0.47722480603529327,33.636065375668615,30.495604,3.1404618142672476,-5.329314524846293,-5.0784736,0.25084095688364627,39.39072105093074,39.981304,0.5905831177704286,-6.891097042182986,-7.711978,0.820880916496213
7.077242535647094,9.542998,2.4657557782567148,19.059189092662855,20.249374,1.1901852969855824,-1.0083627574924328,-2.2426338,1.2342710620876454,29.97895342818124,30.2988,0.31984608658926916,-6.00732016372062,-6.225335,0.218014957434165,37.67488352596382,38.902897,1.2280133551396943,-11.640757388670457,-10.204967,1.435790843565476
9.387719660155877,10.263576,0.8758558937381657,18.955500960411552,19.948551,0.9930502175669638,0.5833021975817774,0.93584335,0.3525411509213354,29.04702376718727,29.6095,0.5624771178224961,3.401420254435716,4.220148,0.8187278321121356,38.29152317191607,38.08896,0.2025644316816937,9.325690182411993,9.631188,0.3054982102271673
10.516536828028396,9.21735,1.2991868219248808,19.413050583397766,18.501917,0.9111336980217892,-8.27490369972199,-7.3558364,0.9190673082730161,20.599257885545036,21.239794,0.6405358919207842,-19.786703124423376,-19.428083,0.35861970462357107,15.559325225252678,17.344698,1.7853727270178297,-29.259517140459565,-30.837933,1.5784154462103572
11.115825294642468,10.441276,0.6745496980238155,21.62963732659067,20.796701,0.8329358953162576,-2.1147962829023808,-1.1058826,1.0089136382490604,31.614195884588867,31.20522,0.4089766157900385,-2.222077122838358,-2.0693245,0.15275262943015466,39.91328137871537,40.550312,0.6370306635209602,-0.9677589402338982,-1.9681686,1.0004096760609626
10.841547524534946,10.690513,0.15103486736941818,21.429260820598287,20.601116,0.8281446401783654,0.8858417438972384,-0.24396975,1.1298114972818285,30.626433948732437,30.715925,0.08949126794236761,1.641245644204759,0.7385345,0.9027111340691083,39.94918134620168,39.889988,0.059193400645035865,1.8134110104520667,3.3004448,1.487033830932821
7.191146468477749,11.513927,4.322780991239048,17.41408780309004,21.275326,3.8612379720564434,3.415640369186283,8.634182,5.218541607132076,23.54697314013756,21.712614,1.8343590806893175,16.366332428670134,20.415384,4.049051863932405,18.821512881217103,16.659018,2.162495318350892,28.278267373567196,29.320583,1.042315969938663
10.11471741073318,10.5435295,0.4288120997648672,20.525773413343387,20.235453,0.29032076136584806,2.9297076648482028,3.804459,0.8747514301530179,28.479513652210855,27.488314,0.9911999772840971,11.027919127120148,11.017823,0.010095907820831584,30.51003060215696,31.966177,1.4561463845373765,20.80053363098831,19.91199,0.8885444189521756
11.527207917138195,10.789869,0.7373386086665157,21.585886643332405,20.44864,1.1372458199681468,4.976979497279315,4.03075,0.9462296994582697,28.176577600872335,27.48669,0.6898870796321006,12.850525901663703,11.352993,1.4975328901890936,32.29429731202142,31.728058,0.5662394506932955,20.189148211991025,20.213972,0.024823879683779637
9.538097633870885,12.884706,3.3466079096471812,19.36301128688085,22.536192,3.1731806534267655,1.5000593903827626,1.4381182,0.06194117100715224,29.243432944685633,31.389566,2.146133476823156,3.866701378103393,3.7965865,0.07011486458410587,39.61127814035204,38.5956,1.0156780121782134,5.20359055187228,7.5568404,2.3532498678970075
6.704734010431485,10.928325,4.22359068897037,19.025275596153694,20.556383,1.5311075367808762,1.279111173106165,4.014272,2.7351610398760124,28.127156265619615,27.601433,0.5257234653266458,10.171874403374202,11.198829,1.0269542938303875,31.226556160857665,31.904806,0.6782499762272955,20.47106819981041,19.924326,0.5467422568172466
11.76305779501286,10.486243,1.276814547027021,17.771039606771463,20.077833,2.3067935688877164,1.5788485205999157,1.9418361,0.36298759809820447,25.643908374968795,29.009579,3.365670329865189,2.5837675879949504,6.656173,4.072405641222579,38.41926194589496,36.27094,2.1483230726039437,9.049557377480138,13.589007,4.539450000144374
5.492124025149035,7.647155,2.1550307828953983,16.463879054765425,16.861076,0.3971973002150442,-1.9044850600968726,-3.5130892,1.6086041198958032,24.804269828671945,24.582878,0.22139171587897621,-13.721793385893776,-12.966082,0.7557117666310802,30.305964002385053,28.338482,1.9674820993088815,-23.349798133777266,-24.72154,1.3717423172725383
7.406196947102352,9.6124325,2.206235532756047,18.709387914371266,20.325098,1.6157101233484603,-1.2489901210385506,-1.8928772,0.6438871000689323,31.899300539961853,30.478683,1.4206170682821657,-6.1835821678406,-5.047952,1.1356299927002196,38.80381771856697,39.086563,0.28274539178459435,-9.109054769421238,-7.7975736,1.3114812029844707
8.516126960965746,10.991469,2.475342422274,17.53393109081572,20.788353,3.2544218754928735,0.2767247071331631,0.41450715,0.1377824435168613,28.536944696341543,30.528427,1.9914824276818948,1.594210626256169,2.295504,0.701293466913997,38.9169429887357,39.10359,0.18664511551234853,7.168766403315262,5.8888564,1.2799099923350372
7.546594188748612,9.66677,2.1201757926356652,18.89771883015486,19.363628,0.46590955729631034,1.5409805124564568,2.6076334,1.0666528398232062,28.408268510101987,27.816465,0.5918031322943698,9.063846521388017,8.787785,0.2760619449720014,32.642859712086434,34.10365,1.460789427317863,19.015939356547133,17.313358,1.702581049662367
13.62519802291769,10.727278,2.8979202671803854,22.513976313240665,20.682611,1.8313648477865634,6.57952372489546,5.38131,1.1982137387809582,27.34770434613282,26.222202,1.125502045107428,14.284773543907473,14.294025,0.0092518772351049,29.588019640228783,27.8088,1.7792198965764392,22.264203858016096,23.607845,1.3436414483803887
10.647509985616578,10.646353,0.0011572176722420835,20.847913370293945,21.181171,0.33325804694238315,-6.429853310896148,-6.2384286,0.19142471821426366,25.287164229787443,25.700277,0.4131130987037679,-16.80644938091522,-15.615569,1.1908802662301596,23.637488969706716,25.342766,1.7052768383987527,-26.15777944917929,-23.61835,2.539430373861908
12.05734986339445,11.726158,0.33119172130460584,26.426371436051895,21.33619,5.090182166032363,0.5417353832009844,1.5545309,1.012795475792546,33.14404059845614,30.391708,2.752332224432699,10.810174561482384,4.9143806,5.895794011097863,35.14067454231436,37.84959,2.7089157591993143,14.558281189331613,10.156654,4.401626831421456
11.484633259956158,11.068087,0.41654663581065066,20.64125368214322,20.88975,0.24849584483431997,7.866595805331202,8.030219,0.1636232727327629,22.432881078043827,22.031801,0.40107985428894466,19.166456608808865,19.34177,0.1753135633102758,17.946952671561434,17.816538,0.13041481450576953,27.956619093330815,28.284414,0.327795198051021
8.827805879705434,8.547026,0.2807801991634413,18.121306085710465,18.103422,0.017883920793472896,-3.6077637386359678,-3.1156747,0.4920890045203672,26.348897138690567,27.220335,0.8714378680232997,-10.100514149412215,-9.316732,0.7837817427960037,34.529973489547174,33.953102,0.5768713777307681,-18.111246233473775,-16.656796,1.4544507317647906
7.181858780810635,9.458477,2.276618239453037,17.60386697409812,19.43425,1.8303829038315662,2.5742918209556773,5.702834,3.1285423083778188,24.819619534784866,23.476213,1.3434060795846712,14.064460219244413,15.577112,1.5126519786315633,21.771652673428182,22.925709,1.154056097323771,26.804615166046577,24.996086,1.8085290454411087
13.001577474610897,11.210306,1.7912713070083583,22.778454142826316,20.146902,2.63155205847573,-13.241566499406302,-8.856531,4.385035356217825,18.344300056275564,22.159006,3.81470606249885,-24.91967945960224,-19.810099,5.10958081153095,15.948270490419542,18.20232,2.254049608457411,-29.364694439104156,-28.821144,0.5435503351002495
13.127116125470609,10.437155,2.689961355573148,24.474896442456618,20.076448,4.39844800190486,2.924418398798804,1.2557614,1.6686570138348147,32.59192526364486,29.535984,3.05594122433822,7.874446839037752,4.9535546,2.920892208758211,37.49611063602739,37.68501,0.18889836665815807,11.724315906763053,10.820692,0.9036238443851232
9.458346971090052,9.691657,0.23331009525516322,18.965674282356343,19.47352,0.5078459965743214,2.5510447817243325,3.146681,0.5956362886034263,27.46110024610117,27.405848,0.055252696662694945,9.576021181162188,10.126066,0.5500450267235539,31.39967445023633,32.722458,1.3227834355058583,20.34100462101032,19.231745,1.1092598547749688
12.121127245551232,10.800644,1.3204833246527947,23.466999259737307,20.34291,3.124088493135744,5.024943024122514,3.2236524,1.8012906612990278,30.396884267739566,28.187717,2.209166829995425,12.316424557561778,9.614696,2.701729008550547,34.164434798934586,33.735676,0.4287589871670079,17.809063919586215,18.051352,0.24228762765499567
11.821875710089635,11.626857,0.19501890619559248,21.134043162780046,21.28246,0.14841609625315755,5.450399475483051,5.1434546,0.3069449237862738,26.788848995154883,27.135601,0.34675204854628916,13.75417244344828,13.157009,0.5971633186924201,28.45507909682612,29.702318,1.247239094702202,23.146946943807485,21.855461,1.2914858232020165
