x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.091868720154165,9.431338970010916,0.3394702498567508,18.53189133536539,19.583548062393962,1.051656727028572,-1.9606187574294565,-2.0782141830971472,0.11759542566769077,28.092688247638918,28.8996892010021,0.8070009533631826,-5.5610324927762935,-5.750097878991525,0.1890653862152316,38.117005817549405,38.127134828798575,0.01012901124916965,-10.775500886886382,-10.83796232438295,0.06246143749656774
9.417227644442889,10.265149736257984,0.8479220918150947,20.147729139036528,19.42021644047488,0.7275126985616467,-1.8591237275950778,-1.3755527134236183,0.48357101417145953,33.636065375668615,30.922893637069638,2.7131717385989766,-5.329314524846293,-5.237121867871801,0.09219265697449153,39.39072105093074,39.400739993715405,0.010018942784661533,-6.891097042182986,-6.419990822846029,0.4711062193369573
7.077242535647094,9.708510845994205,2.631268310347111,19.059189092662855,20.031149902679925,0.9719608100170696,-1.0083627574924328,-1.8058120144042964,0.7974492569118636,29.97895342818124,30.034486286930267,0.05553285874902869,-6.00732016372062,-6.130854801309198,0.12353463758857774,37.67488352596382,37.607068212600396,0.06781531336342539,-11.640757388670457,-11.668385329807068,0.027627941136611156
9.387719660155877,10.248807224548985,0.8610875643931077,18.955500960411552,19.09299299113561,0.1374920307240579,0.5833021975817774,0.6035678426646578,0.020265645082880424,29.04702376718727,29.857559445835378,0.8105356786481082,3.401420254435716,3.552106937336694,0.15068668290097786,38.29152317191607,38.30129341026148,0.009770238345410576,9.325690182411993,9.31791864443275,0.007771537979243348
10.516536828028396,8.797946089819808,1.7185907382085883,19.413050583397766,18.046692424812026,1.36635815858574,-8.27490369972199,-7.437870196962352,0.8370335027596383,20.599257885545036,20.85487331288408,0.25561542733904474,-19.786703124423376,-18.447256424898423,1.3394466995249523,15.559325225252678,16.187571824201044,0.6282465989483654,-29.259517140459565,-29.19783078165433,0.0616863588052361
11.115825294642468,10.131869907560935,0.983955387081533,21.62963732659067,20.225723750601137,1.4039135759895345,-2.1147962829023808,-1.6881643660661898,0.42663191683619095,31.614195884588867,30.08773426651203,1.5264616180768371,-2.222077122838358,-2.1577629351528307,0.0643141876855271,39.91328137871537,39.991650439115794,0.07836906040042635,-0.9677589402338982,-0.8937252662244175,0.07403367400948069
10.841547524534946,10.112211589043184,0.7293359354917612,21.429260820598287,20.191490604195216,1.2377702164030708,0.8858417438972384,0.7888694181629061,0.09697232573433223,30.626433948732437,30.020436055807306,0.6059978929251315,1.641245644204759,1.4823858725292935,0.1588597716754654,39.94918134620168,39.95553773393514,0.006356387733461588,1.8134110104520667,1.9121501073760379,0.0987390969239712
7.191146468477749,12.462051746509285,5.270905278031536,17.41408780309004,22.471925781287418,5.057837978197377,3.415640369186283,10.11060317810425,6.694962808917968,23.54697314013756,22.247752938616106,1.2992202015214538,16.366332428670134,21.553310555921925,5.186978127251791,18.821512881217103,19.268605047373498,0.4470921661563949,28.278267373567196,28.116977532806853,0.16128984076034314
10.11471741073318,10.120822906018269,0.006105495285089191,20.525773413343387,21.032320057921098,0.5065466445777105,2.9297076648482028,2.9369442348207846,0.007236569972581819,28.479513652210855,28.79038939475597,0.3108757425451145,11.027919127120148,11.259516531831776,0.23159740471162849,30.51003060215696,30.68576370777049,0.1757331056135314,20.80053363098831,20.544797593058966,0.2557360379293421
11.527207917138195,11.925941294485085,0.39873337734688974,21.585886643332405,21.23443496307898,0.351451680253426,4.976979497279315,4.2857764164627925,0.6912030808165222,28.176577600872335,27.73483504463505,0.4417425562372834,12.850525901663703,11.017108794016231,1.8334171076474721,32.29429731202142,32.23595694243394,0.058340369587483565,20.189148211991025,20.500046254480704,0.3108980424896792
9.538097633870885,10.879795845714444,1.3416982118435588,19.36301128688085,22.198457387499246,2.8354461006183946,1.5000593903827626,2.5659018456604192,1.0658424552776566,29.243432944685633,31.28522149284896,2.0417885481633284,3.866701378103393,3.8519439836955023,0.0147573944078907,39.61127814035204,39.91688642665024,0.30560828629819525,5.20359055187228,4.87823028822784,0.3253602636444395
6.704734010431485,10.834929557032668,4.130195546601183,19.025275596153694,20.805271640868753,1.779996044715059,1.279111173106165,3.7240741657039695,2.4449629925978043,28.127156265619615,28.220190947869817,0.0930346822502024,10.171874403374202,10.88199709368887,0.7101226903146678,31.226556160857665,31.398416999914858,0.1718608390571923,20.47106819981041,20.30394442679834,0.16712377301207226
11.76305779501286,11.404781205805014,0.358276589207847,17.771039606771463,21.053780420853695,3.2827408140822314,1.5788485205999157,0.6022040751410151,0.9766444454589005,25.643908374968795,29.449713930088265,3.80580555511947,2.5837675879949504,2.348516362192105,0.23525122580284563,38.41926194589496,38.414196203512276,0.005065742382683425,9.049557377480138,7.815805184878057,1.233752192602081
5.492124025149035,8.030609008045085,2.5384849828960494,16.463879054765425,16.821807994906173,0.3579289401407486,-1.9044850600968726,-3.918013510403525,2.0135284503066524,24.804269828671945,23.93098042382147,0.8732894048504747,-13.721793385893776,-13.595686223988269,0.12610716190550697,30.305964002385053,30.2971200768081,0.008843925576954348,-23.349798133777266,-23.743389221871574,0.39359108809430765
7.406196947102352,9.846001019703321,2.4398040726009693,18.709387914371266,20.24131768657165,1.5319297722003853,-1.2489901210385506,-2.6101067522436194,1.3611166312050689,31.899300539961853,30.14754272247593,1.7517578174859239,-6.1835821678406,-6.175504829507189,0.008077338333411177,38.80381771856697,38.61188582467223,0.19193189389473986,-9.109054769421238,-9.265959068388934,0.15690429896769587
8.516126960965746,10.384318169433168,1.8681912084674224,17.53393109081572,20.137307998075993,2.603376907260273,0.2767247071331631,0.6517663988887501,0.375041691755587,28.536944696341543,29.912519579905307,1.3755748835637647,1.594210626256169,2.6546323936366907,1.0604217673805216,38.9169429887357,38.91357535523647,0.003367633499230749,7.168766403315262,7.228301761128208,0.05953535781294583
7.546594188748612,9.604428417931674,2.0578342291830616,18.89771883015486,19.280110872375953,0.3823920422210918,1.5409805124564568,2.2326996358782765,0.6917191234218196,28.408268510101987,28.517563798072246,0.10929528797025867,9.063846521388017,9.104087275136482,0.04024075374846525,32.642859712086434,32.65278942647621,0.009929714389777189,19.015939356547133,18.93437622834724,0.08156312819989253
13.62519802291769,12.586836384240037,1.038361638677653,22.513976313240665,21.91610968542034,0.5978666278203235,6.57952372489546,6.095142194493915,0.48438153040154486,27.34770434613282,26.142967282752362,1.2047370633804562,14.284773543907473,13.214694168797818,1.0700793751096551,29.588019640228783,29.262719467874515,0.3253001723542681,22.264203858016096,22.016825381566786,0.24737847644930966
10.647509985616578,10.241845229243715,0.4056647563728628,20.847913370293945,20.898412959118573,0.05049958882462846,-6.429853310896148,-6.4343296356608946,0.004476324764746131,25.287164229787443,25.28273615287796,0.004428076909483991,-16.80644938091522,-16.819497506020035,0.013048125104816677,23.637488969706716,23.649401290289667,0.011912320582950997,-26.15777944917929,-26.232154968246856,0.07437551906756568
12.05734986339445,10.538188409620997,1.519161453773453,26.426371436051895,21.197702809759225,5.22866862629267,0.5417353832009844,0.9670271054418782,0.42529172224089384,33.14404059845614,30.27337942094674,2.8706611775093975,10.810174561482384,6.763508264809344,4.04666629667304,35.14067454231436,34.54474035129872,0.5959341910156368,14.558281189331613,15.263919349620423,0.7056381602888102
11.484633259956158,11.44342210688697,0.0412111530691881,20.64125368214322,21.529855693466654,0.8886020113234352,7.866595805331202,7.986827258024541,0.12023145269333924,22.432881078043827,22.294219920863696,0.13866115718013106,19.166456608808865,20.043235929368443,0.876779320559578,17.946952671561434,18.02648615151253,0.07953347995109539,27.956619093330815,27.93046308302237,0.026156010308444166
8.827805879705434,9.005188247903435,0.17738236819800157,18.121306085710465,18.593155949425018,0.47184986371455295,-3.6077637386359678,-3.657824839407003,0.05006110077103543,26.348897138690567,26.536972301342168,0.18807516265160018,-10.100514149412215,-10.188181470707677,0.08766732129546284,34.529973489547174,34.95866072057337,0.42868723102619555,-18.111246233473775,-18.30759372554558,0.1963474920718049
7.181858780810635,10.509401020323056,3.327542239512421,17.60386697409812,19.347465802794826,1.7435988286967046,2.5742918209556773,4.862248309880201,2.2879564889245234,24.819619534784866,24.677005124162974,0.14261441062189206,14.064460219244413,15.405197452647258,1.3407372334028445,21.771652673428182,22.162179418068156,0.39052674463997405,26.804615166046577,26.808078972213373,0.0034638061667955355
13.001577474610897,9.887301552587186,3.1142759220237117,22.778454142826316,19.309512911151526,3.4689412316747905,-13.241566499406302,-7.673177400086564,5.568389099319738,18.344300056275564,21.200886129017107,2.8565860727415426,-24.91967945960224,-19.91299159961424,5.0066878599879985,15.948270490419542,16.173946607370738,0.22567611695119538,-29.364694439104156,-29.3553836451661,0.009310793938055895
13.127116125470609,10.01601618029295,3.111099945177658,24.474896442456618,19.965461756556632,4.509434685899986,2.924418398798804,1.8783946669161293,1.0460237318826746,32.59192526364486,29.71226913378152,2.879656129863342,7.874446839037752,6.029143101118718,1.8453037379190338,37.49611063602739,37.46936722525402,0.026743410773370613,11.724315906763053,11.878265216032789,0.15394930926973593
9.458346971090052,10.369019381954498,0.9106724108644464,18.965674282356343,19.743476158208253,0.7778018758519103,2.5510447817243325,2.6629690981472756,0.1119243164229431,27.46110024610117,27.57559792816623,0.11449768206505695,9.576021181162188,9.61894264534045,0.042921464178261814,31.39967445023633,31.24414542268399,0.15552902755234044,20.34100462101032,19.467896514615514,0.8731081063948061
12.121127245551232,10.290057351760519,1.8310698937907137,23.466999259737307,20.009672029318665,3.4573272304186418,5.024943024122514,4.195687464397815,0.8292555597246993,30.396884267739566,28.49335061640033,1.9035336513392345,12.316424557561778,10.800729724032808,1.5156948335289702,34.164434798934586,34.15721440387341,0.007220395061175111,17.809063919586215,17.804056669327288,0.005007250258927343
11.821875710089635,11.484616026699943,0.3372596833896928,21.134043162780046,20.701070904841586,0.4329722579384594,5.450399475483051,5.260591419787616,0.18980805569543513,26.788848995154883,26.42107093684741,0.3677780583074721,13.75417244344828,13.68658335473487,0.06758908871340985,28.45507909682612,28.47208889381556,0.017009796989441384,23.146946943807485,23.21390996084023,0.06696301703274443
8.471623532102578,8.885043808594643,0.41342027649206514,18.511264218650865,18.51345732789972,0.002193109248853631,-2.9847945309136854,-2.98886928695962,0.004074756045934436,27.039845564513303,27.10104794287453,0.06120237836122655,-11.272458078298046,-11.552492081660386,0.2800340033623403,29.746497209377548,29.73653848928854,0.009958720089006334,-22.25610561727737,-22.246648718246533,0.009456899030837462
9.38117732274408,8.838720725307697,0.5424565974363826,19.216430929236115,18.303757870391877,0.9126730588442378,-2.896064003754277,-2.064493593575711,0.8315704101785659,28.265502445390908,28.730968328593956,0.4654658832030485,-8.570293505125132,-7.818217005581358,0.7520764995437741,35.07547731407661,35.30652326739863,0.23104595332202393,-16.583778805227006,-16.50249031781697,0.0812884874100348
10.75160462087462,11.310342799059947,0.5587381781853278,19.830448347632526,21.041933203488433,1.2114848558559075,2.0064370064760073,1.3789881858610673,0.62744882061494,28.383539478205787,29.374384414247206,0.9908449360414195,5.439709704579323,4.203187301623633,1.2365224029556892,37.69534959280032,37.74827912010923,0.05292952730891187,11.403052695278657,10.813732450887777,0.5893202443908798
15.758423280198539,11.185807859904875,4.572615420293664,25.708087569651845,22.052436752325548,3.655650817326297,8.237411060001481,3.97147113923216,4.265939920769321,28.483798853737817,29.47668883462766,0.9928899808898421,9.273830375072883,9.752072146510375,0.47824177143749225,35.81797550029698,35.976586305042936,0.15861080474595468,15.493818192165332,16.18922390683607,0.6954057146707378
9.457636251962859,10.778411042658137,1.3207747906952783,20.03353046623975,20.665551763294392,0.6320212970546422,2.6563456919085873,2.6634336441327795,0.007087952224192229,27.60582100655772,27.602311774010168,0.0035092325475503117,12.220346893298917,12.208872852178665,0.011474041120251854,27.382901586872276,27.521528928865344,0.13862734199306814,22.961583629414132,22.9538666848108,0.007716944603330944
10.124821427565053,10.12458616100917,0.00023526655588312906,19.64311580980558,19.63988135402795,0.003234455777629819,-6.186903223385337,-6.180684946509421,0.006218276875915585,24.15565245678096,24.1064646107397,0.04918784604126003,-16.644034949293406,-16.545351812647517,0.09868313664588868,22.805319788123743,22.72390459002017,0.08141519810357423,-27.004685447188564,-27.015029013899163,0.010343566710599106
11.743859759862158,10.623782694278274,1.1200770655838834,20.947094210476603,20.422138350349254,0.5249558601273492,-4.091918914966615,-1.478888124718056,2.613030790248559,28.144390471899268,27.526570600828194,0.6178198710710738,-10.396264838053389,-8.84387429553253,1.5523905425208593,32.663937591689105,30.151092420602147,2.5128451710869584,-19.226911336665474,-18.86441562440882,0.3624957122566528
10.231995984958404,10.00573048785968,0.22626549709872457,20.762870532883237,20.136944066963576,0.6259264659196617,-3.43233048287635,-3.2168554652182575,0.2154750176580924,30.315008002127033,29.651817033965315,0.6631909681617181,-8.727973887127892,-8.27785126296589,0.45012262416200244,37.209791774419784,37.2205443858043,0.010752611384518218,-13.241700422420347,-13.163534172365651,0.07816625005469646
