x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.418222975658557,10.703778,0.2855552912481816,17.70627362972153,20.935389,3.229114935341947,-0.3832471802920416,-0.2053745,0.17787268609705714,30.453691869672035,30.459337,0.005645364825035415,-0.1930188421095731,0.15313274,0.34615157879246494,39.999370136582705,39.156063,0.8433070567487206,-0.17007697709798997,1.9110509,2.0811278928160686
3.627428545822509,9.66949,6.042061314712159,16.03229329909427,18.45311,2.420816442116667,-1.2784412703505044,-9.601871,8.323429266453696,20.10541387916289,17.453335,2.6520790708132793,-19.913183566457157,-24.98471,5.071527126902218,7.217869106589919,6.628658,0.5892112887493433,-29.50075112112494,-36.80637,7.305618660369202
11.60940179251585,11.848022,0.23862066842164964,22.472968345451616,21.579138,0.8938305433275922,5.39542544148576,5.0116878,0.3837376859010435,29.117149615917224,27.413282,1.7038672215080446,13.506331735374731,11.491757,2.0145743424914304,32.726930037621514,31.39465,1.3322805320062798,19.783822661204475,19.193428,0.5903946216536937
9.827498092096517,11.462461,1.6349633794610998,18.588901804631423,21.146997,2.558095647150804,4.317164787819211,5.237136,0.9199710993267853,25.947257423954728,26.62404,0.6767831796829675,11.453610130430508,12.378536,0.9249260939347259,30.171684963400963,29.534317,0.6373679467994009,22.373210753468495,20.54437,1.8288401022233778
9.140315763076904,8.78484,0.35547613294995095,18.91887201384613,18.339773,0.579098835745544,-3.9682513137820674,-3.184772,0.7834792991641475,27.528601507598594,27.303715,0.22488675540132874,-11.004077192070376,-10.416121,0.5879566628955715,33.766218214116826,33.618683,0.1475353527887009,-18.98542185376629,-19.647732,0.6623099272395692
10.800918701399734,11.08925,0.2883309095011448,18.036924887251807,20.818104,2.781178903031396,2.814203825817616,4.590816,1.77661219514796,26.298035192625644,26.954084,0.6560492037366608,6.187700019718438,11.321534,5.133834137080878,34.9587794912631,30.466413,4.4923659933382964,16.328383119053207,19.437366,3.108983366542496
12.284224935023921,10.203552,2.0806726889301714,23.400579553138435,20.657173,2.743406396400154,-2.447491881768917,-2.273673,0.1738188242127645,33.493765189744465,30.72436,2.7694056774153637,-0.6031103585472422,-5.3119884,4.7088779951820054,39.754187724481625,39.922558,0.16837010632892202,1.4504540974150975,-7.8972507,9.34770474972833
9.987027759299803,9.592396,0.3946319768290998,23.800771077082782,19.49989,4.300881703303485,2.011478432288648,1.9944279,0.017050512900830483,31.455957596992484,28.301758,3.1541997844924836,11.698642511342616,7.09393,4.604712743733973,34.49547425108325,34.239758,0.25571671324145484,16.693118353002305,15.052863,1.64025523196959
9.658315039742071,10.990486,1.3321711052774603,20.94112837172173,21.000095,0.05896699570990904,1.4619604300531817,1.6322596,0.17029917726188182,29.62243318961929,30.480274,0.8578410108201631,8.90008607411971,4.916602,3.9834839394151196,32.480386609012065,39.277664,6.7972775755582475,18.24573621650278,11.459779,6.785957430797215
9.473544348454267,9.524384,0.05083919646760826,18.97540976392631,18.560505,0.4149048505962334,-7.3830430494965205,-7.5844445,0.20140147336114556,21.824132657870397,20.771215,1.0529172190276235,-19.488442152178866,-20.06549,0.577048570477384,17.482864293851932,15.593118,1.8897465799237096,-29.172515013090475,-30.400858,1.228342912324564
10.451839264907676,10.424546,0.02729302314742199,20.999332611680902,20.908129,0.09120387327758195,-2.7102382984262086,-2.8686554,0.15841714476531976,30.269746736312353,30.574339,0.3045921766515143,-7.177411293586312,-7.0890613,0.08835003336292324,37.622574620730354,39.219116,1.5965415902071456,-11.965619720147883,-11.173432,0.7921873699891915
6.306543402443982,10.318802,4.012258477438831,18.05500904956728,20.561426,2.506417113152448,-1.1682010545350117,-3.6004646,2.4322635279082254,29.018344446457945,29.13982,0.12147565241900793,-7.988492122291048,-9.219675,1.2311829417958657,36.34314563606151,35.827614,0.515531805495101,-14.685286844037414,-14.248588,0.43669923570001146
11.470672600748111,11.151402,0.3192701272984042,21.63560172775587,21.2451,0.3905017063935645,-7.770685726219479,-7.860144,0.08945841211670302,24.675744782820065,23.252981,1.4227635969069787,-18.196903388704925,-18.904331,0.7074278185704657,22.87652606526491,18.365488,4.511038012896744,-26.599713227166127,-26.435026,0.164687058342885
9.325936246072438,10.359423,1.0334864376433828,19.296392969813258,19.67099,0.37459702042111687,5.365053666744745,7.9012084,2.536154733981573,24.846410861091858,21.64493,3.2014809752276,16.359536808906295,19.400494,3.0409568129198767,22.962683963999357,17.404882,5.5578015329690835,26.777353080853135,30.067055,3.2897016676820208
8.982932947192069,9.17445,0.19151697346222818,18.542308439356873,18.9963,0.45399130429547085,2.7905301172830956,2.7556448,0.03488531900428704,27.391404728203252,26.875954,0.5154510538868458,9.092777991859327,9.384069,0.29129145088969643,33.66997628880064,30.85729,2.8126860208563045,18.47150919025458,18.131815,0.3396942335895403
10.234230324460313,10.211919,0.02231149358873097,20.504843686356935,20.652052,0.1472082393022447,-3.045837108785607,-2.2331433,0.8126937791652455,29.70524125414979,30.678062,0.9728211848150536,-7.065975899289241,-5.078834,1.9871418424349931,37.439059209466194,39.843025,2.403965998053337,-12.443276920690383,-7.553103,4.8901739505670925
11.72723474227339,11.205141,0.5220936747685077,21.387602729863957,21.52614,0.13853748314873826,-0.7133688513859235,-0.39469042,0.31867842718205086,30.802484484182415,30.494947,0.3075370507107351,-2.524575755648914,-0.93981856,1.5847571945717962,39.07071510419005,38.783787,0.2869283305084096,-6.638659092433259,-0.76007324,5.878585847861573
8.746935211093069,8.906684,0.15974871072089591,18.651912594873345,18.449562,0.20235052211943838,-3.1220927706626265,-3.4783764,0.3562836178871782,27.111650828602947,26.994312,0.11733854222599405,-11.032075101157037,-10.942278,0.08979719283184195,30.462231808816796,32.68669,2.2244594753628917,-21.70489009639662,-20.017864,1.6870258691016993
10.662233520847318,10.421137,0.24109666476821623,20.942141745064664,20.746141,0.19600031134884333,-4.25236763835371,-3.5455296,0.70683803439558,29.741184306407696,29.455505,0.28567893531394617,-8.57157886846194,-8.933436,0.3618575252758536,37.513501705089055,36.385063,1.1284385337023366,-12.748631528105737,-13.718267,0.9696359126901619
12.152669621851217,10.562469,1.5902010931036585,21.065280829970284,20.575125,0.4901560893696981,3.015893502770944,1.3792019,1.6366916137328582,28.919431953738442,30.257475,1.3380429455535499,9.361828603080903,4.794098,4.5677307026902785,32.33298920403525,38.84346,6.510470878972562,18.741433589323204,11.567707,7.173726527555626
8.479565474423913,9.7651615,1.285596039858314,17.95472935634728,19.130713,1.1759831528079943,5.026062382337262,7.5221763,2.496113883379291,22.507804521041226,21.599531,0.9082733473351716,17.405781356592243,19.499437,2.0936559755610773,17.425494169334346,17.566582,0.1410875567398726,28.759457605376305,30.452843,1.6933851070260388
10.041088344956835,12.390205,2.3491170383439464,19.437710369706114,22.06017,2.6224588502645894,4.776101337750598,5.944575,1.168473495165662,26.208764828390787,26.949272,0.7405073273709313,12.229266435460913,13.004554,0.7752873593999272,32.37500653643689,30.089556,2.285450796080447,20.719991281578636,20.757057,0.03706590836277002
10.816781417410336,10.366452,0.4503292003082855,20.603476728031083,20.12635,0.47712632519905185,4.041971500613342,3.8675575,0.17441397497857647,28.03839980648083,26.93002,1.1083804278187195,10.97499306409134,10.453317,0.5216763755537421,32.70750344876787,30.605131,2.1023722994758813,19.496688083610415,18.795198,0.7014896430586575
13.211390169169867,10.646517,2.5648733692431094,20.61647782840037,20.600204,0.016273360626932742,2.9015152188935565,2.0570736,0.844441625753908,24.15195971031524,29.537619,5.385658926769722,2.805744945457441,6.185661,3.3799158936233695,38.66522261156781,37.02735,1.637871232173282,8.446235067985983,13.261004,4.814769379951029
10.127195828381662,10.779677,0.6524815626705838,20.29067694328409,20.808416,0.5177394232930581,1.33317631273914,1.2768061,0.05637019663501408,29.489187844034095,30.604452,1.1152642891446156,7.083467292126599,4.413024,2.6704433434571655,34.60893923949094,39.698368,5.089428833018829,15.899308439851357,10.8828945,5.016413923860146
7.672994457048257,7.545467,0.12752755717643094,16.84007120855194,16.62469,0.2153821063790886,-3.230399482501083,-3.1175897,0.11280977035813855,25.11561592909627,25.087189,0.02842720839314339,-10.632451289289985,-11.439413,0.8069617813887255,34.43878190175641,28.98634,5.45244233266461,-18.60082252096624,-22.959703,4.35888092446833
9.939536640169155,9.84103,0.09850651931954602,19.69507413080006,19.945425,0.2503509027692772,-2.200975651095288,-2.9069462,0.7059705311556885,29.670834272844136,29.553898,0.11693641517812026,-3.4281606686621195,-8.149905,4.72174453611083,39.846161469810326,37.77228,2.0738798230818105,-2.5440984218208498,-13.991918,11.447819188347607
6.657749360146737,7.166734,0.5089848584506749,16.11031552150723,16.233446,0.12313059970859186,-2.3489234402308243,-2.5893035,0.24038005326893153,25.225533796466774,25.225483,5.08557929457254e-05,-11.181271228724219,-10.327214,0.8540569876963868,27.604979831689743,29.470215,1.865235012060257,-24.416486149344582,-21.856098,2.560387974295754
7.9230326166241465,7.713145,0.20988783741882422,16.925667014864842,16.866283,0.05938359811679561,-3.278776974888891,-3.0872858,0.19149121782407175,25.179574737359253,25.450777,0.2712023164737545,-11.256861620295888,-11.194821,0.062040262568837434,29.10909319861257,29.766474,0.657380571529032,-23.478762606567308,-22.3564,1.1223630704344956
12.492029593418833,10.517876,1.974153922032114,24.591026825830077,20.783466,3.8075604867187494,-0.8724485212228976,-0.63462836,0.23782016571981535,33.927114007983135,30.39866,3.5284533481930964,5.359709039322003,-0.8179521,6.177661135784253,38.098692015423126,39.102158,1.0034655773503118,8.858044705419285,0.107587986,8.750456719724877
9.880142591465944,9.485053,0.39508952902697914,19.175092625011153,18.529465,0.6456279033314658,-7.610741968044362,-7.387954,0.22278773296745769,21.867579323700923,21.051266,0.8163136071481887,-19.32557627087602,-19.612726,0.2871499406718314,18.020668523964673,16.404177,1.6164918119285403,-29.029922958827544,-29.842794,0.8128714595074165
6.399155416370214,7.2654204,0.8662650204889166,16.679186630956842,16.424248,0.2549388892576232,-2.3895765216622813,-2.3932908,0.003714236470653276,24.248598422025214,25.718012,1.4694134340538874,-14.123275848923962,-9.62882,4.494455429612438,20.739958617513874,30.533775,9.79381671207597,-27.55265610682703,-20.49458,7.058076791641483
8.592772933993064,9.993999,1.4012255935337912,17.66723571712232,20.170908,2.5036722571208436,-0.15373932289957126,-0.48717123,0.33343190980077664,28.264399501599332,30.315458,2.0510587961301603,-0.11810346685376683,0.2581666,0.3762700780483774,39.972137968172234,39.33643,0.6357083722249683,0.798451499461668,2.763158,1.964706583500368
9.70934054059643,9.400635,0.3087057749714308,19.2576173111039,19.14718,0.11043675385292318,3.499156020244196,3.3980021,0.10115387256963526,27.183233714577913,26.243288,0.93994567441678,10.66598611540642,10.426472,0.23951440520134248,31.676072881637403,29.17138,2.504693792281934,20.613424033050958,19.34376,1.2696644963077937
8.242693084625067,10.217675,1.9749821244203432,17.122092571384062,20.446552,3.324459705227266,-0.5514862265067125,-0.70282114,0.15133490901422253,27.586290281707697,30.350655,2.764364320343084,-1.52295951509385,-0.64193267,0.8810268487921227,39.85595835371042,39.256252,0.5997060648920609,-2.968934504470073,0.71867675,3.687611250361644
13.165438536532305,13.248907,0.08346855270109366,22.29695937251124,22.695066,0.39810707951512825,9.085988389032364,8.619756,0.466232644098282,23.56317766871409,24.691393,1.1282152298454804,19.385038597070672,18.06643,1.318609458887078,22.32978495106643,24.202745,1.872960486555641,26.871997897284867,26.618053,0.25394446100557033
8.143893743826645,7.5532384,0.5906553519504243,17.0293739182076,16.58546,0.4439132553658034,-3.8179598053617445,-3.3057506,0.5122091969175306,25.020266454370457,24.792374,0.22789279714389465,-10.64001907864022,-11.947856,1.3078368707616352,33.996559190000355,28.291761,5.704797791684925,-19.19523040113815,-23.665993,4.4707623356782555
10.286719810149174,8.842035,1.4446845165700726,20.5479514826689,18.707928,1.840023778811478,-2.5402347618176186,-1.9879235,0.5523112588955605,29.22332176600408,29.05653,0.16679176722478317,-8.493174141241685,-6.8317194,1.6614547427431496,34.485964829506685,37.62183,3.135865157065581,-16.74328026124038,-14.3188,2.4244802887061994
9.317151651527565,10.270664,0.9535125635603254,20.30068262969743,20.247704,0.052979077451336565,1.7815627937173282,1.6473179,0.1342449073647891,28.8018828034488,29.590216,0.7883328795345967,9.315533704704562,5.6589828,3.6565509509508995,32.398476426290216,37.259136,4.860659773660956,18.847110289013653,12.838278,6.008832472241192
8.950040150047041,8.7302475,0.21979265248844726,18.751320580463545,18.25983,0.4914901056100298,-4.009653301371381,-3.1897793,0.8198740197551704,27.541259842103216,27.201004,0.34025581378290326,-11.33744758429287,-10.50602,0.831427992007713,33.92685465546001,33.423626,0.5032287094150902,-18.930801738686693,-19.883413,0.952611576132643
7.570696616292204,6.843675,0.7270214797260417,16.66219754982495,15.44705,1.2151474552204569,-4.313460227304666,-3.855403,0.45805728083249786,23.08162384796263,22.553856,0.5277679519665348,-15.41971758031182,-14.130722,1.2889955344133828,21.35784510067149,23.346912,1.9890672833617131,-28.28517878104411,-27.808859,0.4763199095841486
12.791435497246464,12.580832,0.2106039695365034,23.102936378907543,22.56774,0.5351968922132073,2.861486025418311,3.058734,0.1972479147062005,32.82151297708517,30.493294,2.328219214878139,6.109137861374743,6.894219,0.7850810602866343,38.98857838938217,38.473175,0.5154033405540446,8.120218857195836,13.411733,5.291513816449184
10.248736176409224,10.397671,0.1489345694403852,19.969189310456603,20.62916,0.6599706169115613,-0.19314101191449895,-0.49734306,0.30420205143999324,30.282056173538,30.386808,0.10475222184774324,3.3669061957497686,-0.30184823,3.668754428495893,37.02514919314807,39.19293,2.167779121060917,11.103741555021882,1.2570044,9.846737174795747
10.253246000673926,10.3268385,0.0735924926732423,15.2148391538337,20.334991,5.120152301244426,1.1407643296165835,1.294363,0.15359869223400247,26.152165614774326,30.066996,3.9148300059532133,2.2453803230975318,4.8361897,2.5908094237591577,37.54074905611094,38.426155,0.8854060342210914,11.062696769566447,11.777191,0.7144943925429281
13.945350259156172,8.961643,4.983707040162031,21.919893403601193,18.747244,3.1726495223756075,9.809271799550357,3.5192723,6.289999472127262,21.94972981421674,25.902557,3.9528275588301334,19.88897902483463,11.662411,8.226568288750645,18.17594652954488,28.609386,10.433439914546916,27.481751628995347,21.011868,6.469884105801988
10.453577707733052,10.600681,0.1471035971985888,19.564886458577206,20.314013,0.7491260688886143,4.699572503757316,4.4531693,0.24640315790160283,26.273361466606676,26.490562,0.21720097235816738,11.983129440008712,11.510629,0.4725007397523644,30.705934766576263,29.44569,1.260244611546966,21.901532648551466,19.976995,1.9245371804118179
10.379300428793911,10.119636,0.2596648468236964,19.68086697618385,19.856878,0.17601130445579827,4.323452751960867,3.9256392,0.39781359943401196,26.750238697378684,26.521584,0.22865514024977784,11.54359672247462,10.82754,0.7160563248305767,31.382908987921777,29.660072,1.7228366612616206,21.14584896571092,19.408993,1.736856198376934
14.420931688821836,13.327839,1.0930927911167583,23.958662505706858,22.882723,1.0759396510926003,9.018426337375864,7.6095414,1.408884921207651,25.717734765020868,26.072838,0.35510306456897567,18.588514406665617,15.75285,2.835664827808195,25.189363048026358,27.626572,2.4372086072470793,24.990489454524173,23.660429,1.330060453669681
