x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
12.694466267361555,10.744173,1.9502932174347976,24.217327692094177,21.160795,3.0565324803021845,-0.7761803064655515,0.213858,0.9900382999490949,33.86593405062279,29.843248,4.02268568331322,3.0340148283723902,2.5190334,0.5149813963655543,39.13800952906779,37.36741,1.770600776626381,5.85202486038512,6.1487164,0.2966915893524291
13.881815736814575,11.3270645,2.554751222654419,22.747595960231365,21.711985,1.035611325831951,12.984672124097479,0.8491603,12.135511810491217,18.369656670754228,29.96823,11.598572623069014,24.080429892193273,3.8027182,20.27771172965665,15.501876443326534,37.751976,22.25009956985706,28.874370600315196,7.9740977,20.900272871585948
9.711192169472643,10.274987,0.5637950512915175,20.421720757028126,20.482244,0.06052373454902238,-2.8786549768536878,-0.48297283,2.3956821463197064,29.409790203940428,29.405874,0.003915951621092262,-8.880788186640888,1.0368521,9.917640307994038,34.38655824732782,36.80841,2.4218523972034305,-17.07473814808913,3.4741848,20.54892289959975
11.3478280235819,11.3774185,0.02959049448450557,21.546934297141405,21.714914,0.167980024758009,-2.3478090193516405,0.9118383,3.259647312427202,33.513217476619396,29.85567,3.6575465476643174,-5.29976490640051,3.7237358,9.023500715726682,39.383682127768296,37.415615,1.9680670459811864,-6.722312494007193,7.7432256,14.465538068500601
7.522400906158971,9.778544,2.2561435198053843,16.933442078255627,19.485157,2.551714934683826,2.8290348417196602,-1.0065413,3.8355760938558907,25.016333360150547,27.826128,2.809794645830898,12.089866960722807,-2.3722286,14.46209558315933,25.752102206908777,33.32157,7.569469143188879,25.35610883137342,-3.6582162,29.01432506939527
10.779365969997087,10.336946,0.442420436244646,21.491230687389045,20.667433,0.8237979023548654,1.7645177727474828,-0.33652726,2.1010450309052127,30.57231779031127,29.651537,0.9207808487829503,6.304645008145057,1.5598438,4.744801229534827,37.11035825071362,37.318565,0.20820711793872704,12.298013255704618,4.542521,7.75549225579617
6.1816517333978505,11.840842,5.659190513611427,18.177472651521192,22.122189,3.944715916594042,1.7143836826877334,1.4243455,0.29003818937108305,26.726489987724854,29.867155,3.1406650873483883,12.565800263414998,4.611232,7.954568459520955,31.687311670757744,37.458527,5.771214940570381,21.323385917975124,8.9221525,12.40123339874905
10.101112660720867,10.278499,0.17738598887630097,20.059519446024403,20.490965,0.4314454435019641,5.539026201444865,-0.47643608,6.015462279993296,25.33775208953467,29.42423,4.086478486026852,15.927451415051603,1.078237,14.849214358319426,23.98049579462031,36.852947,12.872451440487112,26.031572276761057,3.5620983,22.469474012066843
9.010519366344274,8.8081,0.20241961964017285,17.821963389318732,18.035934,0.21397105892345536,-7.59499511580608,-3.0697603,4.525234793235279,19.179719370997237,25.777185,6.59746606906624,-20.340597334092276,-9.716373,10.62422389048876,12.783289807935013,29.324465,16.54117499003862,-30.329899293326644,-18.244768,12.085131150626449
8.038677548226412,10.202681,2.164003039542143,17.08562736296937,20.275993,3.1903659841986,-0.4603214578789241,-0.5668384,0.10651692579569749,27.464501089163612,29.088198,1.623696618966271,-0.16366521763372854,0.4620834,0.6257486169295354,39.54620585877838,36.079876,3.466329912733457,3.984911653960063,2.2294996,1.7554120754841107
11.839723849026877,12.764439,0.924714780123514,25.00572340411825,22.918364,2.0873598329512575,1.4070475188374363,2.4436846,1.0366370591044582,32.775391350914546,29.850412,2.924978982140132,8.894258075138996,6.314814,2.5794439844102364,36.209925166228615,37.425247,1.2153220261541975,13.433514737893667,11.133967,2.299547338296499
8.56193068444272,8.481597,0.08033373772641106,17.731399766208746,17.649237,0.08216308713159748,-5.607063542109176,-3.142685,2.464378605585739,22.704735237037912,25.513939,2.8092036667706815,-16.88649065010255,-10.367474,6.51901704780763,20.496458656021645,28.672314,8.175855034163902,-28.581452513714847,-19.828054,8.753398085614261
9.40602023091437,9.4615345,0.055514269207700195,18.24590141042761,18.934017,0.6881157709688743,7.75345438538547,-1.5693398,9.322794137582736,19.415871333670474,26.96393,7.548058796334409,20.32245590159806,-4.700308,25.022763747667398,13.145078653959533,31.48211,18.337030415864685,30.049784704805084,-8.418967,38.46875195181436
7.331448481727922,7.0853252,0.24612324063905522,15.929365987167067,16.097174,0.16780770362883146,-3.6176801213019774,-3.6887057,0.07102556145253924,23.76582049579966,24.414278,0.648457534595849,-12.171020681143528,-13.756172,1.5851514990322535,28.067261137389497,26.128939,1.9383224624627395,-24.924384098439166,-27.820059,2.89567472419267
8.664501138333762,10.250664,1.586162618990457,19.935464822105125,20.398138,0.4626732241595235,-0.9087957168729894,-0.521241,0.38755470763760735,34.24444763961475,29.275023,4.969425132900881,-3.12954556317758,0.79468685,3.9242324170632306,39.86852639126667,36.51252,3.3560065548408886,-4.060961094650487,2.9660714,7.027032461914281
10.003420361302354,10.127791,0.12437104342176752,19.795202007724008,20.119972,0.3247702212798984,-1.9844417948202382,-0.63172174,1.3527200598196278,29.91378818107034,28.8439,1.069887500528349,-2.535114374810403,-0.005251111,2.529863263813352,39.86338743447852,35.54016,4.323226301666018,-0.6278178291097336,1.2386352,1.8664530114904099
11.123787161137068,9.160169,1.963618513370955,21.73471322264389,18.545126,3.1895872613401792,-7.88907928598228,-2.4431446,5.445934726122051,25.534159725733083,26.365076,0.8309163393303933,-18.81699498298398,-7.5852513,11.231743651654636,26.768330991341905,30.42394,3.6556096672274307,-25.549973397319807,-13.846144,11.703829674785627
13.30789870981297,10.840726,2.467172811070295,23.66897321268138,21.257067,2.411906485996809,7.818828135751329,0.31800473,7.500823408387743,26.8934828600406,29.879059,2.9855759778500257,17.358016232758594,2.7543526,14.603663663178516,27.537592334234347,37.47591,9.938317852533231,23.90136371066488,6.499211,17.402152876161708
11.700441104611523,10.214018,1.4864232365695305,22.84915623955905,20.30039,2.548765996028777,0.14241191446655954,-0.56071967,0.7031315833317634,32.49577523608511,29.121056,3.374719633057765,3.9615365625390426,0.51344544,3.4480911255845443,38.82115191990074,36.157867,2.6632844882601177,7.505873935559228,2.3494565,5.156417386868432
7.068436321925027,9.459916,2.3914797928821017,17.110116036692904,18.991169,1.8810529391371738,-1.9631407121998685,-1.648046,0.3150946955067533,26.990977475610944,27.048325,0.057347109349993985,-9.433134488907886,-4.9087605,4.524373941269946,31.831234465428444,31.618422,0.2128129108630148,-20.495299411902202,-8.627059,11.868240429053081
13.995547417470885,9.41401,4.581537369558287,24.612630394706486,18.948395,5.6642356193158605,8.850389751182057,-1.7736267,10.624016436324574,26.35667726453317,26.983967,0.6272895628594064,18.828279766372574,-5.365909,24.194188865951432,26.180187796432218,31.456348,5.276160622757235,24.539711387191264,-9.416397,33.95610848191782
12.678847506242,11.181316,1.4975311305095786,21.34075922495683,21.540636,0.19987683766524,3.7166348007969408,0.6962775,3.020357301598027,28.79191141296651,29.842705,1.050793359982709,8.554212556865007,3.3374147,5.216797815348894,34.795807437778535,37.374027,2.5782198144187305,16.424517560940977,7.219666,9.204851556760069
10.234148798962368,9.910153,0.32399540998531684,19.48800384903419,19.680649,0.19264495467674791,6.6784716524922425,-0.80564195,7.484113601669031,22.850294505682605,28.148212,5.297917927178723,17.824298068334684,-1.3724082,19.19670621996127,19.342213552389715,34.019875,14.67766102036419,28.118881554431955,-1.6770595,29.795941085643808
7.538306697760777,10.390629,2.852322116936489,17.823389931307673,20.736225,2.9128351968661548,1.7330442338499485,-0.26065105,1.993695285848087,27.82991357450378,29.678183,1.84826902742493,8.169694224399723,1.683994,6.485700169605412,34.1561585952205,37.316257,3.160098881586144,17.651233799848864,4.7528687,12.898365147505114
7.9576489200458305,9.812785,1.855136228574775,19.01290383338549,19.554804,0.5419000148811115,1.036390408263125,-1.0074866,2.043876990065493,30.49118480644173,27.930288,2.560896491622394,4.945129127065389,-2.225217,7.170346231023519,38.92193959855914,33.54813,5.373809563158751,8.367874298891772,-3.2990215,11.666895781359424
10.359772918692048,10.152007,0.2077658157257396,20.791033985051936,20.166378,0.6246559638117013,1.00956529621631,-0.6104038,1.6199690723851332,30.3183835550644,28.914413,1.403970102915963,4.917335399320927,0.12494403,4.792391368082371,37.64061885670549,35.6912,1.9494186003578307,10.91508046190287,1.5261141,9.388966355724586
10.762052253594577,10.418627,0.34342546831625675,21.262033281407266,20.768892,0.4931409931992583,-0.6126845788934079,-0.21874537,0.39393921315453917,31.19975132410471,29.67501,1.5247406429523664,1.7657458836238211,1.7135983,0.052147632281047684,38.920418952019254,37.277325,1.6430942755055824,6.438012682461075,4.7900124,1.6480003228419342
9.08715933649469,10.150305,1.0631454578168338,18.926436485731163,20.16186,1.235423026597939,2.0441957089375347,-0.61246794,2.6566636535595745,28.610095296915972,28.906452,0.29635688203910604,6.678079277357014,0.10998589,6.568093389352711,36.76231070711735,35.674465,1.0878455276739913,13.596567478662337,1.4960595,12.100507941728438
10.128520247914183,10.165282,0.03676200153650022,20.01706591094395,20.19974,0.18267354523280943,0.5284860143083125,-0.599316,1.127802015246728,29.85965245318554,28.970411,0.8892411525263597,3.139391558680842,0.24490386,2.894487696204493,38.551731880063585,35.825592,2.72613983904796,8.436048030102183,1.7613059,6.674742101871898
7.790069595997135,9.344767,1.554697020824154,17.889165948165143,18.847612,0.9584464328163023,2.269215595610123,-1.9372394,4.206455004103165,26.171491547188364,26.827517,0.6560250085977692,11.350103820110794,-5.9802737,17.33037754371309,27.38487463268125,31.130644,3.7457692119232426,23.784970912641892,-10.579811,34.3647820088333
9.25685954943608,9.26026,0.003400078859819189,18.555166028585976,18.695236,0.14007017746871142,-6.648897430097383,-2.1723366,4.476560851728243,21.9013192936104,26.59133,4.690010280974562,-18.577956777413043,-6.729029,11.848927598793658,17.62920184452586,30.772972,13.143770262407735,-29.090105048295097,-12.108198,16.981906882401542
9.739084773534493,10.069957,0.33087200594548705,19.75827318129107,20.001198,0.24292463365033612,-3.4066930123560866,-0.68408585,2.722607166408821,28.422924972776237,28.656626,0.23370077490442753,-9.564423259274967,-0.36022872,9.20419454194785,34.50458308111068,35.132156,0.6275732909596314,-17.475220610124342,0.4837951,17.959015716535323
12.79311346292113,10.454874,2.3382394242248417,23.75959107233194,20.818111,2.9414796526542055,7.932153696330032,-0.17103918,8.103192875297509,27.050136090479686,29.715055,2.664919375218556,17.825079441912138,1.8418753,15.983204127199613,27.831030646455346,37.337383,9.506352623808326,23.938464854359637,5.026214,18.91225073158742
8.062993964236211,8.497287,0.4342928323336128,17.643917499463942,17.661118,0.017200054246995222,-2.8914543710827756,-3.171635,0.28018054140806914,26.89541853809748,25.498838,1.3965801134148634,-10.221152429971271,-10.43987,0.21871745070499848,31.858814636254255,28.675266,3.1835483703851146,-20.715872157784666,-19.925426,0.7904456746303694
10.20741731031616,10.277806,0.07038897172729719,20.3888033144156,20.500185,0.11138169840178236,-0.3696218893940974,-0.47192287,0.10230098505658619,30.42289031242975,29.435219,0.987671501394594,1.9881054799727487,1.0921669,0.895938579337983,38.9263506272728,36.870956,2.055394206374359,6.732815186320405,3.5889924,3.1438228290663766
12.60663246962122,10.595852,2.01078057142786,21.475603468135947,21.00448,0.4711231061974708,7.434484518841336,0.016782153,7.417702365443538,24.686929156205196,29.836052,5.149122784712773,16.969234114404628,2.2674847,14.701749449487636,23.812641074345958,37.481705,13.669063637568104,25.98739368730523,5.785483,20.20191080385186
12.676270525469928,10.536567,2.139703791155963,21.917198060089163,20.923948,0.9932497721252957,0.8729079811661362,-0.059153628,0.9320616087703824,29.49608098148344,29.76825,0.27216853023530874,2.010462460254303,2.0547047,0.04424220588339223,39.70509890622017,37.373905,2.3311937243354066,3.7452239834307233,5.39527,1.6500458873273334
14.075843904106964,10.866427,3.20941648253714,23.93157282989917,21.272203,2.6593693844646005,8.127305600501417,0.34650946,7.780796143866896,26.740680369259298,29.857964,3.1172831927524207,17.38401358034298,2.769884,14.61412947084591,26.966304081672227,37.413967,10.447663050896132,23.98799266401256,6.4911933,17.496799369487412
9.007932831934538,8.864565,0.14336793630465472,18.594907515695347,18.109396,0.485511534860386,-4.666225620351808,-2.9959424,1.6702832661495375,25.97803814423248,25.84315,0.13488895905181764,-13.211579561765907,-9.444366,3.767213106687782,30.669750746581727,29.470459,1.1992917622067267,-22.56632814530024,-17.695234,4.871093846594185
11.30843895561998,12.391424,1.0829852234571682,21.564183569630842,22.596584,1.0324007504375174,2.5392261713594104,2.031651,0.5075751513093616,31.497516127485728,29.85392,1.6435961445755716,6.045193972598215,5.622718,0.4224761152373748,38.852859751306454,37.430122,1.4227373758181727,8.665742567254107,10.227002,1.5612595766057566
8.977120983632606,9.031423,0.05430163141866373,18.8833065657073,18.346779,0.5365276960783945,-2.8530084244826526,-2.7702498,0.08275858088524046,27.31983170366402,26.08321,1.2366217122089402,-10.463449625550371,-8.634769,1.8286801858531057,30.765754686237496,29.973225,0.7925300463449183,-21.185768248959253,-15.963698,5.222069861813257
10.279273833481643,10.400584,0.12131038740458777,22.823721972985552,20.747288,2.076434222741412,0.69989485950144,-0.24445887,0.944353728601057,30.831259059460876,29.671621,1.1596377368290405,8.435468675880866,1.6840012,6.751467468529182,34.347299064350246,37.285854,2.9385552752493638,15.771932571737786,4.744222,11.027710407583733
8.379568791750623,9.7341795,1.3546107050145135,18.125307927283085,19.43638,1.3110724590694538,-4.392904194784132,-1.1410116,3.2518925990581184,25.365712257891964,27.743145,2.377432731121708,-14.579895302240628,-2.8084846,11.771410747949856,25.37573705143576,33.13927,7.7635337310349435,-25.872563843218792,-4.4574575,21.41510630079936
10.076017969306537,10.800547,0.7245286768116266,19.494459703493757,21.237877,1.7434171885960872,5.243153163986934,0.27713907,4.9660140963370925,25.563759620994315,29.924028,4.3602687756121306,13.933535907858902,2.7511516,11.182384346121841,28.583249477292597,37.607613,9.024363132570684,23.923181618308877,6.5636983,17.359483326530313
9.985185926427805,9.66245,0.3227360896968481,18.790686870519398,19.306461,0.5157744637091177,-8.857258365938128,-1.241892,7.615366385766924,17.82158496876262,27.543823,9.722238273424878,-21.902535717084735,-3.2979305,18.604605238035052,9.1223866425461,32.702457,23.580070785432415,-29.369103078880585,-5.465,23.904102926292694
9.650126819558412,9.221242,0.4288848685696429,19.203931666978978,18.644552,0.5593794361440168,-3.173560818441275,-2.2844024,0.889158447988394,28.116850130125254,26.513454,1.6033956928693947,-7.236661466566318,-7.0804386,0.15622285267471625,38.12483224129707,30.65785,7.466981975794141,-11.190887716700066,-12.803929,1.6130416122183906
9.905191286039052,10.199391,0.29420007901221723,19.895585419985707,20.281548,0.3859621264010116,-3.593079132406256,-0.5682168,3.024862331716559,28.297263612519064,29.106098,0.8088345625297642,-9.916766212699468,0.52111274,10.437878952739293,34.43808682615707,36.13613,1.6980444604640255,-17.6535506928276,2.3180935,19.971644231111902
30.67972844964954,10.158573,20.521155299014776,23.423683079953314,20.180258,3.243425282712103,-0.11814793105696453,-0.6046253,0.4864773536148189,39.1145885790687,28.93648,10.178109010587256,0.1818180599543604,0.16812521,0.013692847761825,39.76940868259754,35.740597,4.028811911357309,0.19433761597513577,1.6165706,1.422232975951439
