x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
13.32905963425205,12.507572924571253,0.8214867096807978,22.777965115127667,21.45175965362924,1.3262054614984287,10.497518185290104,9.401298950306106,1.096219234983998,22.03759180262325,22.499632844422294,0.4620410417990435,21.639153065948065,20.341038556811075,1.2981145091369903,20.394747239478416,20.371007467320688,0.023739772157728822,27.785806210135046,28.76777697909502,0.9819707689599753
8.209075090688296,8.080692797523412,0.1283822931648846,17.37906378584933,17.24420077508064,0.13486301076869012,-5.53758248676006,-5.47964750991999,0.05793497684007054,22.423288396817235,22.3810945818151,0.04219381500213615,-17.270564833679916,-17.217432517361708,0.053132316318208694,19.759328890684177,19.877456438120152,0.11812754743597509,-28.98077575632988,-28.922540159092588,0.058235597237292325
18.751637176492267,13.16787225427173,5.583764922220537,29.12360132667618,20.742732237332607,8.380869089343573,1.4064042877537497,0.9034387398864905,0.5029655478672592,39.32699264487539,28.97567374240149,10.3513189024739,2.7228141224330837,1.410649316444168,1.3121648059889157,39.883156560598785,37.92202075435664,1.9611358062421473,2.7945852748697457,2.538265870769091,0.2563194041006547
9.678756535303785,9.256350005013815,0.42240653028997066,18.55498843353738,18.385472867168566,0.16951556636881193,-8.259012894468194,-8.27245881213982,0.013445917671626617,18.779254442795313,18.522927362167003,0.25632708062831,-21.109017390935236,-21.06988499159674,0.039132399338495105,11.26549533697315,10.80517373692626,0.46032160004688905,-29.788644489312954,-29.77690845305084,0.011736036262114169
8.880248049865072,9.247218544647684,0.36697049478261157,18.318846708815947,18.52034356841646,0.201496859600514,-3.2063197039999576,-3.4016569255973064,0.1953372215973488,27.02588396437561,27.540479833831288,0.5145958694556789,-9.299393173662029,-9.751702878739813,0.45230970507778423,35.070740844191015,35.239932209011776,0.1691913648207617,-17.106253665418485,-17.264031745324903,0.1577780799064179
8.30749526753794,8.864632781280195,0.557137513742255,18.268027542303543,18.95566504110743,0.6876374988038876,2.8899833111633386,2.8841185587349827,0.005864752428355935,25.730750208144165,25.458319998594153,0.27243020955001285,12.880543497317749,12.510029200584233,0.370514296733516,24.735191936863657,24.7456991615543,0.010507224690641692,25.255340962613065,22.02929659695444,3.226044365658627
9.185798965659519,8.601941658958019,0.5838573067014998,19.764659148730836,19.57311010498122,0.1915490437496139,2.511748119031525,2.8713264020197853,0.35957828298826033,28.314560553763403,28.245681922685165,0.06887863107823833,10.340025372553807,10.356670889737988,0.01664551718418039,31.26048950020539,31.189998046470123,0.07049145373526855,20.336213825976586,20.350082198561815,0.013868372585228883
9.614967913524449,10.911856616372642,1.296888702848193,19.027828871164047,19.901084331961705,0.8732554607976581,2.5580305223712534,2.7218084739196007,0.1637779515483473,27.87191166852226,28.63556529877223,0.7636536302499728,7.898752380191638,8.256019651425797,0.3572672712341589,35.12522553308584,35.13665545852555,0.011429925439713884,16.322588513637626,16.199870428533576,0.1227180851040508
9.855380650281488,10.46938776865792,0.6140071183764331,20.314165628162346,19.904647966829636,0.4095176613327105,-2.2136004689132553,-2.464181277264716,0.2505808083514607,33.41348566356637,30.60509673320142,2.8083889303649485,-5.556331542187696,-4.95686684255667,0.5994646996310253,39.33894385824237,39.348887168057516,0.009943309815149348,-7.127871105395979,-6.993136257810148,0.13473484758583076
9.95731606646523,10.299830513236914,0.3425144467716841,20.01061239142228,20.477897173636684,0.46728478221440284,3.1443987014825936,3.5234321275724465,0.3790334260898529,28.765698243923573,28.787899546034954,0.022201302111380272,8.86756085457372,9.57289167414981,0.7053308195760906,35.44976257034349,35.456505978525314,0.0067434081818262825,16.048631899985985,16.332057683521796,0.2834257835358116
11.574871084553646,9.59924340894661,1.9756276756070363,21.748300499979475,19.43619826257064,2.3121022374088334,7.765781944924453,6.154614910102051,1.6111670348224019,24.96809610993686,24.77981062769811,0.1882854822387472,18.4005304009686,16.26374638679126,2.136784014177337,25.654825369969828,25.644188301672273,0.010637068297555174,25.888371621794924,26.857858322678045,0.9694867008831203
9.162731557754057,10.007568947937184,0.8448373901831268,18.737756933743327,19.93957987240022,1.2018229386568926,-1.9751923828719113,-2.342014572075825,0.36682218920391385,28.88188191829567,30.01085399531508,1.1289720770194123,-3.970646863946701,-3.959625188723636,0.011021675223065408,39.767392415530544,39.93783491968817,0.17044250415762718,-3.8549857515908563,-4.206208094917737,0.3512223433268806
10.561281099074899,10.199237029791385,0.3620440692835132,20.78861823861945,20.10947292563237,0.6791453129870781,-1.9920402871462453,-1.930808651406281,0.06123163573996426,30.89999130050227,30.3214041710418,0.5785871294604696,-2.1297936407748748,-2.1893703919503102,0.05957675117543548,39.91121831299383,39.97459566175005,0.06337734875621948,-0.7589386534636771,-0.6236524777540597,0.13528617570961732
11.379346482757741,10.537073039232993,0.8422734435247481,21.986524102794064,19.84220089656103,2.1443232062330324,-2.549555870244583,-1.9853944546878137,0.5641614155567691,32.08503352262668,30.114332038986287,1.9707014836403935,-2.5919253375858555,-2.523550508321523,0.06837482926433269,39.900533623556136,40.06602971701114,0.1654960934550047,-1.5437413573882497,-1.2115519043827714,0.3321894530054783
7.1420103233147145,6.920268080663639,0.22174224265107512,16.20996644751566,17.258454215247305,1.0484877677316433,-2.5668735967747867,-3.0500225513950774,0.4831489546202907,25.70504161210453,26.75963312624898,1.0545915141444482,-9.820327524794362,-10.473135952883831,0.6528084280894699,32.263353934014546,32.22374198646225,0.039611947552295135,-20.712833517345285,-20.788372366763472,0.07553884941818723
11.405246795862663,11.016442791747838,0.3888040041148244,20.14580977233731,20.379143414937268,0.23333364259995903,6.261831213236665,5.689163382882839,0.5726678303538257,24.49158142907973,24.522104926450698,0.030523497370968045,15.719765001741987,14.141787639439531,1.5779773623024553,23.636871836731153,25.846556267249163,2.20968443051801,26.212309755335216,23.04510418024159,3.167205575093625
9.921053817071467,10.200588106912297,0.2795342898408304,20.578473750117187,19.96145779784106,0.6170159522761267,-3.215822922134805,-3.2078034638744564,0.008019458260348777,30.556947967807947,29.78539662553804,0.7715513422699054,-7.749711480495829,-7.479815725628991,0.26989575486683837,37.808811026000754,37.51186620777399,0.29694481822676266,-11.891326897844461,-11.859761730412803,0.03156516743165838
8.388625225540729,8.649540898994799,0.2609156734540701,17.902038268792676,18.903163670188437,1.0011254013957611,-3.630622168798623,-4.391351797557617,0.7607296287589937,26.334210536211085,26.521042289420354,0.18683175320926892,-11.740794264889088,-12.488439755156476,0.7476454902673879,30.505031229905434,30.50126628006779,0.003764949837645304,-22.285632296843502,-22.273361714645272,0.012270582198230073
11.984737120812008,10.879473176345352,1.1052639444666568,24.171583104459035,21.292564820368398,2.8790182840906375,1.0617008937528238,1.0652199391989052,0.0035190454460813925,32.80475507250266,29.63088775172874,3.173867320773919,8.234371289601315,5.868120180142694,2.366251109458621,36.83528657768325,36.21119700741298,0.6240895702702716,12.449814481044736,13.058222561073379,0.6084080800286422
5.675434370341278,11.073709040912894,5.398274670571616,20.13476661846051,20.85980647809595,0.7250398596354408,-0.2580670430674188,-0.45380227218119096,0.19573522911377217,31.590858040415373,31.362178859265754,0.22867918114961938,-2.500411420014702,-2.8335521476835863,0.3331407276688845,39.660968051351034,39.55323131708866,0.10773673426237451,-5.031693715391191,-6.124976549786371,1.09328283439518
10.503775562946366,10.211406876144402,0.2923686868019644,19.536047697263513,19.378940118331386,0.157107578932127,7.771427915531581,7.329863261274906,0.4415646542566751,20.786975303375847,21.603080331724563,0.8161050283487157,19.893775485293464,20.309816462941438,0.4160409776479739,14.464646265916937,14.915321501238395,0.4506752353214587,28.874885260899916,29.793177062765118,0.9182918018652018
9.610236196019883,9.543155313719852,0.06708088230003106,19.738341462490954,19.588782067881635,0.14955939460931944,-1.1188888752996373,-0.6373431338023876,0.4815457414972497,29.69544585588714,30.20947171630996,0.5140258604228194,-4.084985138236285,-4.0987722679995295,0.013787129763244366,38.330026439950636,38.4394206600196,0.10939422006896393,-9.491686247751298,-9.48432962201252,0.007356625738777822
13.585037278297168,11.335710899689786,2.249326378607382,23.206548003589116,20.003187518265847,3.2033604853232696,9.782240203214311,6.770118512508335,3.0121216907059756,23.65447642178798,24.090391852443055,0.43591543065507565,20.370576483586195,17.195018775278854,3.175557708307341,22.50519298764225,22.27139819678855,0.23379479085370036,26.73843535398003,26.917672166999584,0.1792368130195534
4.324722778778863,8.998782364044231,4.674059585265368,14.533909283339678,17.709763685085683,3.1758544017460046,-1.7169756947372317,-7.129901941238722,5.41292624650149,21.718694678991774,20.4325506676512,1.2861440113405749,-15.955395541506546,-19.6925548375833,3.737159296076756,15.993333823761303,15.596190538575918,0.39714328518538444,-30.191696621514442,-30.1737552524755,0.01794136903894028
9.382382824128705,10.780674503663208,1.3982916795345037,19.060890337409894,19.74021553921619,0.6793252018062965,-0.4634817209022188,-0.9107308777264372,0.44724915682421845,29.371975619175597,30.23611196517721,0.8641363460016116,-0.10428273608600058,-0.6962695579963951,0.5919868219103945,39.82532452989308,39.9043157737869,0.0789912438938174,2.303325123667197,2.0767271173528354,0.22659800631436156
14.648523639849692,9.46224647491746,5.186277164932232,25.842787133708956,19.80615705483624,6.036630078872715,0.2919421464786345,0.14801912385233773,0.14392302262629675,34.880228732547494,30.23769656897364,4.642532163573854,0.47253902524748925,0.2216465594830841,0.25089246576440516,39.99993381416025,40.00617505435588,0.006241240195627995,0.5632689446818917,0.6593701559086345,0.09610121122674276
10.208885680230537,10.113078869646333,0.09580681058420382,20.279561209966154,19.812803113231638,0.46675809673451596,-2.338155937442658,-2.3339480248195392,0.004207912623118926,30.21304463444097,30.217357841935183,0.0043132074942136,-3.8634372195132727,-4.010641070805753,0.14720385129248026,39.72235404622744,39.71901075021261,0.0033432960148260804,-4.488086269604056,-4.515527611259674,0.02744134165561718
7.475745135182689,7.384187786976296,0.0915573482063925,15.962078879181776,16.068792839181512,0.10671395999973576,-4.4238589740044105,-4.900832838015909,0.4769738640114989,22.148149188477596,22.26733633958088,0.11918715110328293,-14.84235395305864,-14.90604705194728,0.06369309888864017,20.719319405062045,21.25611730545445,0.5367979003924042,-28.826192714543428,-28.762498760721723,0.06369395382170495
11.420435970903014,10.259964715674462,1.1604712552285523,22.10674793283822,19.47705288976159,2.62969504307663,-3.2184786763782975,-1.4430938505462017,1.775384825832096,30.6662419106009,29.921118943526864,0.7451229670740354,-6.443756095068745,-5.957682295625434,0.48607379944331175,38.322552818686944,38.382039625464785,0.059486806777840684,-10.25035351154809,-10.003553332424918,0.24680017912317176
9.807906961599734,9.67040724104633,0.13749972055340365,18.82633067949874,18.452399172709328,0.3739315067894111,-7.9471010630336725,-7.298601802738504,0.6484992602951687,20.447526501991312,20.97526122373479,0.527734721743478,-19.923780590371365,-19.641150755697122,0.28262983467424263,15.9731089016908,16.523560220099196,0.5504513184083955,-29.709444454457834,-29.0150969467336,0.6943475077242347
17.897019013285824,17.605960254217063,0.2910587590687612,27.39442605103121,22.73900072127222,4.655425329758991,5.452255832269371,2.7175824466497094,2.7346733856196614,26.791268221587355,28.78631227619709,1.9950440546097354,4.15349920877439,4.140856535196291,0.012642673578098673,38.27485571736015,36.10372759409401,2.1711281232661364,9.463811392081055,7.104800786607306,2.359010605473749
12.59302169503085,13.960908759879198,1.3678870648483485,21.68240865952455,22.605972961088174,0.9235643015636228,6.336702871318034,7.019196584089058,0.6824937127710244,26.26575702132044,25.613939489228137,0.6518175320923021,15.186310580030078,16.088815952757468,0.90250537272739,26.477747918585848,26.54417467736066,0.06642675877481352,24.279248328751553,23.846158785805155,0.4330895429463979
8.819620259559423,9.106960475877907,0.2873402163184835,18.086060724020573,19.142379529666247,1.0563188056456738,-3.1481968610931634,-3.686456046497658,0.5382591854044945,27.08284325268682,28.33284992483064,1.2500066721438188,-7.7180225379036544,-8.68531572570037,0.9672931877967157,37.54540634695957,37.534723693823075,0.010682653136491638,-12.753320763185243,-13.02072659335955,0.2674058301743063
11.359760223564415,11.767580636106313,0.4078204125418985,20.586805873045716,21.573824318370285,0.9870184453245692,3.8193410046108776,4.247944131899263,0.428603127288385,28.10007878236528,28.33454625240634,0.23446747004106072,9.78741658951358,9.930541723368679,0.14312513385509895,33.66205690670311,33.70379012371254,0.04173321700942978,18.242554071020212,18.556732047816652,0.3141779767964401
11.622516210672194,11.108838479676024,0.5136777309961698,21.234479174664585,20.40928007409485,0.825199100569737,-1.3074759719639033,-1.0138336595017297,0.29364231246217365,32.386744652569,30.5457495073854,1.8409951451836015,-0.7282701112607686,-1.8188095447473334,1.0905394334865648,39.978392261872884,39.886095442280556,0.0922968195923275,0.043585470337897725,0.4061498987472123,0.3625644284093146
12.502949579499221,11.918585312746552,0.5843642667526687,23.297322969897287,20.150963709334253,3.1463592605630346,8.238832858934877,6.09047454631674,2.1483583126181376,26.27034744917734,25.83304137902061,0.43730607015672973,18.543383438844334,15.598296555688144,2.94508688315619,26.871712359394405,26.86103860080096,0.01067375859344466,24.791725108196882,24.948342844454462,0.15661773625758002
11.914225818956739,10.070485652564805,1.8437401663919335,24.852673996291117,18.481104417341246,6.37156957894987,0.5802347992768624,1.0069177533026632,0.4266829540258008,32.751660850249024,26.50566448067765,6.245996369571376,9.554996735300957,6.5487005321002965,3.0062962032006606,35.80165959825606,29.909334344101172,5.892325254154887,13.867960172146642,13.632181694729123,0.23577847741751867
