x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.483091889123843,10.609892,0.12680000235564926,20.65775774432252,20.811548,0.15379048870970635,0.07382248583806783,-0.32914275,0.4029652351476076,30.416168803131253,30.908249,0.49208009823593457,3.6102612390379267,-0.0091573605,3.6194185995693164,37.86071854022982,40.306316,2.4455978355026033,9.798983799220021,1.0486966,8.750287162066396
10.923044703265898,10.238086,0.6849589565007612,19.747883766136773,19.499111,0.24877259059966406,9.934899218312808,7.2791476,2.655751593343325,18.76898336321202,22.097267,3.328283787666887,21.9337928647151,20.632845,1.3009479397883439,12.885438818299676,19.409105,6.523666482603645,29.65394441161338,34.554718,4.900773605964744
9.254307914290841,9.721846,0.4675377125402136,18.435751015138045,18.725874,0.2901229320055094,-6.643443606814878,-7.397508,0.7540645375637842,21.658723811039224,20.948303,0.7104205883829735,-18.52514190155964,-19.950066,1.4249237112333297,17.10005769876717,16.401108,0.6989499106812325,-29.201135690827876,-29.77227,0.5711345118088431
14.08898427710844,12.858165,1.2308194898159588,24.171790264263215,22.724495,1.4472953301811842,8.886614829595537,6.163233,2.7233820262508104,26.039347966930244,27.394943,1.3555952703744438,18.727589191824894,14.632872,4.094717564017277,25.843733322708996,29.369114,3.525380599410145,24.77970794452511,24.249395,0.5303125740417123
10.317443147256455,10.490467,0.17302392427674818,20.45581577590973,20.000843,0.4549727278140274,-6.113275874843008,-5.1930923,0.9201835286516014,25.766964467993613,25.405172,0.36179211997115246,-15.938221102175671,-14.85539,1.0828315071439327,25.678652952224052,26.88075,1.2020977039038776,-25.4430628966591,-23.241352,2.201710815360272
14.161692783530727,9.132011,5.029681369956508,23.828448401035445,18.680687,5.147761450351851,10.978041596139127,3.850617,7.1274246642238435,22.59764541600761,25.08373,2.486085281624227,21.685344432297523,10.119369,11.565975879135902,20.837863156289938,27.265514,6.427651217489359,27.15927446822699,15.062526,12.096748719020447
9.819924815607523,9.958922,0.13899757056191042,20.004863755075117,19.998735,0.006128327218672069,-2.7414232708848854,-2.9452333,0.20381007414685293,29.230732622690578,29.869072,0.6383393377586408,-7.69525994444937,-6.774698,0.9205621638402395,36.14772699785498,38.372936,2.2252092509243155,-14.706556655166303,-9.902922,4.80363497853056
9.512600357017376,8.965215,0.5473856277082945,19.3206177654802,18.708279,0.6123391094743411,-3.2167444873441937,-3.8298204,0.6130759071717975,27.58868774599069,27.16717,0.4215181750678383,-10.366138020055814,-10.483052,0.11691423366733034,31.979088580377088,32.641838,0.6627494933533811,-20.17924529218675,-17.542551,2.6366942515373353
10.027225952937204,10.188562,0.16133644025127225,20.100160750084356,19.829493,0.27066818111462965,3.2544166473803555,4.2492747,0.9948580833020175,28.448625998782838,26.252207,2.1964191964146735,9.997230454810992,11.987348,1.9901171480332458,33.287119507402586,29.325838,3.9612814184133285,18.673780570148697,19.272099,0.5983179711110687
10.721421924555695,10.669937,0.051484790766632926,21.04298286899963,20.683846,0.35913734898009864,-1.5663811207259957,1.4758208,3.0422019005264107,31.282245684657628,29.344168,1.938077975307042,0.4722683901134066,4.556232,4.083963585442014,38.898356150304906,36.457253,2.4411036478634998,5.591676544713218,7.987887,2.396210360956948
8.896669641956441,9.103035,0.2063653311880902,19.374681756736063,18.871927,0.5027544953835239,2.219219352575749,1.6692464,0.5499729174103436,28.387922477992166,26.961514,1.426408958705057,9.373586384540339,4.431262,4.942324368243952,32.691181331883875,32.04358,0.6476022303213753,19.01659534072125,6.053124,12.963471389762997
8.989000755004113,8.958472,0.030528503112023486,18.482542489634348,18.737898,0.2553553832904569,-2.8246332722185894,-3.6957402,0.8711069507123188,27.489524001489787,27.41413,0.07539474428763882,-8.052681775249589,-10.122742,2.0700599239691613,36.637407952330726,33.26736,3.3700472650748665,-14.419182037108444,-16.990517,2.5713346254892127
7.450191390210662,7.7390513,0.2888599517998358,17.12461477462153,17.158937,0.03432267960210211,-2.589459654677338,-4.156628,1.5671684771891172,25.499290506190313,24.156141,1.3431492250623833,-11.68232510163906,-13.911538,2.2292130224454123,26.742357993870144,25.412224,1.330134177952175,-24.624125312987367,-25.452785,0.8286601789559924
12.511429759596167,9.634328,2.8771018711073975,17.04743761694699,19.72515,2.677711537716096,0.8736592199821527,-0.92380184,1.7974610593338067,26.016390474832562,29.907244,3.8908532538051332,1.181672628317024,-1.6146656,2.7963382557965772,39.348731538825966,38.79915,0.5495829792556535,5.323855313506039,-2.3069046,7.630759867873104
9.493602859529686,9.445331,0.048272239717674026,18.65787002362789,18.378601,0.2792689494091398,-7.793401640724326,-7.3737307,0.419670981239463,20.099876132610515,20.846169,0.7462923854558916,-20.4532376514109,-19.99479,0.4584485278757455,13.996033426507886,16.442415,2.446381810918872,-29.756030098567123,-30.795506,1.0394754251145173
9.813909339211433,9.918251,0.10434169838622331,18.464364236142256,20.011192,1.546828085635088,-0.21747783454050895,-0.6120683,0.39459046093831185,28.618592706379033,29.906145,1.2875523894461622,0.7422105455060586,-0.22220808,0.9644186281819924,39.73531998774908,38.829414,0.9059056200732982,3.2700860233634956,0.5464625,2.723623547109986
10.051239985999667,9.790371,0.26086904483755724,19.883317523611762,19.616463,0.2668548160922306,2.1173767692968557,1.9125166,0.20486017536375023,28.99441304092274,27.77849,1.2159229743944202,7.372508180989975,6.0754437,1.297064436330551,35.52739709075599,33.513115,2.014282161556771,15.298561009869722,9.909996,5.3885649771548785
9.101535443155369,10.61892,1.5173848830775416,18.062367349626204,20.001955,1.9395876827224292,6.153144753665317,7.0496836,0.8965388171964994,20.92311708622799,24.001715,3.078597620192909,18.620601665118073,18.830973,0.21037100639071582,14.200740354539374,23.677422,9.476681215284845,29.319509601642636,29.67313,0.3536204337577544
10.933988016777107,10.234653,0.6993345438767165,21.2313305709889,20.149979,1.0813519332935861,-4.903879898978901,-3.37744,1.5264399232403756,29.41379215523993,28.91639,0.49740268990789716,-10.047199004486473,-8.379877,1.667321914032371,36.29988722759352,35.53336,0.7665277000056321,-15.203683817458785,-12.290568,2.9131154657131795
9.927364379409827,10.54016,0.6127957997283566,19.935984135721807,20.732937,0.7969527234090528,-1.7386208890053538,-1.9867063,0.24808536786110125,29.967144484109383,30.95905,0.9919047407441326,-2.9814513685340978,-4.4749255,1.493474149501791,39.853587444963686,40.37485,0.5212637818429542,-3.2239890546553296,-5.915725,2.6917361765153247
10.172711146693496,10.378952,0.20624087967369142,21.231317924627355,20.547207,0.6841110459652455,0.5902211612036101,-1.5352477,2.1254688447286956,30.316284220284743,30.77249,0.4562053274447493,0.9861219352525232,-3.1151502,4.1012721484941,39.99094495690478,40.1532,0.16225328528272343,0.6328362219489545,-3.9074693,4.54030549456248
9.025364578139412,10.273239,1.2478745576027759,18.46850980253559,19.64337,1.174859872147028,5.777109441271447,6.535808,0.7586986451238165,21.631786931330442,23.721867,2.0900796763355736,18.712300036061485,18.00661,0.7056891657001572,15.045951488366978,23.389187,8.343235370763882,28.936939769402706,28.823109,0.11383109630700261
5.35718212106049,10.165093,4.807911300875545,16.259911739896634,19.602476,3.3425643800984837,1.9676338523284909,6.084844,4.11721026006775,23.255407424961696,24.507624,1.2522162475236556,15.626857056902058,16.60001,0.9731528613108331,17.46359772797411,25.108671,7.645073460380381,28.757271304332733,26.231762,2.5255093719596857
10.67295805273787,10.681749,0.008791291134199852,17.306356921591703,20.734543,3.428185925087984,0.8559906627646292,1.0779257,0.2219350193032419,27.181255100243554,29.594448,2.4131929893560553,2.4185187183826944,3.4481673,1.0296486056834677,38.34233064135983,37.123283,1.219047255129361,9.057507515348462,6.241835,2.815672398008374
15.382088698001398,11.624321,3.7577677141146797,25.544711037520734,21.674555,3.870156212691633,2.0914298920477377,2.5321672,0.44073730422606605,34.49715678695723,29.23233,5.264826464691602,5.797109463933056,6.3608737,0.5637642352551762,38.89480695933414,35.225483,3.669324018660312,7.791708589440585,11.134162,3.3424533597171298
10.819052315078633,10.843304,0.024251365341289244,19.09979652465618,19.67535,0.5755536645528032,-10.970587339471294,-8.81591,2.154677000115825,16.021921190085944,18.274136,2.252214399513665,-22.93776546992602,-23.791134,0.8533684106892139,7.920343744259995,7.944282,0.02393831064112817,-29.52002891679033,-31.98767,2.4676419816471693
9.516691763350952,10.530536,1.0138439345860597,18.886328094542602,20.58178,1.6954513854378668,0.3862302028829214,0.91213167,0.5259014642542246,28.78577790292315,29.682957,0.8971787926334898,3.6147594931663107,3.2304392,0.3843203070701193,37.511059331772486,37.437614,0.07344489085451755,10.920047547991604,5.9203897,4.999657895739407
8.998000729649409,10.529742,1.531741511256353,18.514640740027218,20.714619,2.19997794283411,-0.5278639265623956,-2.1196415,1.5917776158722967,28.97705485076171,30.910622,1.9335667923046955,-0.31443428805529616,-4.8142843,4.4998500365907,39.81794166628531,40.237785,0.41984367307016157,2.2545022667397467,-6.412825,8.66732737431421
7.54323955429677,8.560733,1.0174932871949292,16.91477256994302,18.45652,1.541747510623388,-2.3149585007072244,-3.16451,0.8495515109657492,26.820213911450136,27.950203,1.1299890304443956,-8.734179121402448,-9.27112,0.5369409500086846,33.73991856103682,34.994595,1.2546760129377859,-18.643755269546116,-16.465908,2.1778472190090064
9.009893520005123,9.069525,0.0596312450095251,18.365238500867658,18.69501,0.3297707306997246,-3.9111600260409807,-4.3006,0.38944002583890214,26.02396628783353,26.331453,0.30748703553072687,-11.804304156575714,-11.698858,0.10544589546731586,30.15857916943041,30.409124,0.2505452049592378,-22.50314763271431,-19.175303,3.3278451272211456
10.397313052121161,10.625932,0.22861868768596771,20.983952692608693,20.8413,0.14265363560185662,-3.5445832527774055,-1.9316318,1.6129514492648322,30.16745600440892,31.105206,0.9377495314797528,-9.162107414816338,-4.3183274,4.843779987905938,36.74918349248973,40.604893,3.855709238223163,-14.104232318210418,-5.507277,8.59695530633908
10.371058381297235,10.671891,0.3008328311661437,20.563759582499806,20.08057,0.4831893615525402,-6.394753524948734,-6.170896,0.22385747163452496,25.291501073109238,23.73317,1.5583315174451755,-16.73278556671226,-17.518318,0.7855326095572721,23.996218520548773,22.690271,1.3059471429852962,-26.190064970275685,-26.106936,0.08312946917705233
7.407710227137159,7.788742,0.38103183829252885,16.778217246593584,17.156744,0.37852675670231406,-3.6182662309662232,-4.3943453,0.7760790525420775,24.412178750715,23.800005,0.612173791608555,-13.987133759427383,-14.476837,0.48970339877574176,24.535695311235298,24.512688,0.023007628129828817,-26.6055524240324,-26.21886,0.3866917978116966
8.140705789958036,10.195421,2.054715428914035,16.714993863465175,20.359867,3.644873232482091,0.1595014175970466,-0.64934045,0.808841868360749,27.745818410530916,30.673195,2.9273764747229905,0.9796635609528481,-0.42927736,1.4089409213921487,39.45187303730437,40.194965,0.7430923252444614,5.118406739836523,0.34020942,4.778197315340826
8.837617376233153,9.170818,0.33320095262426896,18.458876120106464,19.070421,0.6115450987656068,-3.1067852464503467,-3.2706482,0.16386299459274412,27.61055395189943,28.450352,0.8397977631884608,-9.30405370696091,-8.614457,0.6895965765287819,34.34491152395146,35.622017,1.2771053827868215,-17.877425666857405,-14.228892,3.648533340502425
9.136275989019424,8.648071,0.48820469995692406,18.59653519854153,18.454542,0.14199303850735134,-3.104079090595369,-3.5704465,0.46636740064608606,27.55530792584042,27.342869,0.2124391209087797,-7.831533980328927,-10.232691,2.4011568308283,37.76038717609094,33.45522,4.305167907292109,-12.21334461005373,-17.765835,5.55249019829588
10.582893388759185,10.550527,0.03236676980166564,19.22866876528157,19.388723,0.16005460813151728,-9.883784623517645,-8.5860815,1.2977031186958676,17.725290976923173,18.672457,0.947165764409835,-22.096872618441445,-23.210009,1.1131360027743753,10.275121461795681,9.378137,0.896984826969021,-29.61455874797038,-32.0496,2.435039945877275
9.150353836335173,8.875015,0.27533857754611013,18.480807725773566,18.017729,0.46307892023157393,-5.954671200555526,-6.207998,0.2533265983641515,23.078398951493075,22.40665,0.6717484082801839,-17.083177694425878,-17.473083,0.38990580166787225,20.786868582845344,20.806936,0.02006768119274227,-28.197405860146038,-28.334742,0.13733573226118878
14.141292013589624,12.942983,1.198309339944604,23.58338320996568,22.562187,1.021196015141463,10.697123861656921,8.512512,2.1846116546256713,22.896712867354864,25.253881,2.357168587112909,21.316466469377744,20.59995,0.7165156789724705,21.296597632446314,24.113428,2.8168304833984124,27.05665129492735,33.44158,6.38493043114687
7.356980381116196,8.560076,1.2030953787714997,18.159644131364303,18.421366,0.2617216065507364,-1.5035366496043445,-3.2912216,1.7876849690479992,28.515913553391126,27.6995,0.8164144231421027,-7.5441772337372335,-9.632615,2.0884378556792704,36.54313045040599,34.361378,2.1817527343415364,-14.28250378252837,-17.02697,2.7444661271395994
8.373479235038243,8.525777,0.15229762805990177,17.394613046589352,18.350672,0.9560587215991241,-3.2048681299270427,-3.3936465,0.18877834872591137,25.98313417086242,27.421122,1.4379874264276182,-9.586517421016973,-9.999674,0.41315642236681605,33.50587113248522,33.658287,0.15241591585462544,-19.253871170753886,-17.670471,1.5833999793476359
12.044214230042085,10.399761,1.6444530300909133,17.425635304567134,20.44838,3.0227442120344286,0.5203698283542713,0.72597265,0.20560282408103148,26.025103784065475,29.706448,3.681343817252884,1.0325438742839017,2.8326526,1.800108694533237,39.54516646695853,37.65645,1.8887181027007145,4.2567749676263436,5.198152,0.9413770976507561
9.209143296010526,8.774598,0.4345451743674591,18.903633180872784,18.529737,0.37389570833860475,-3.3966390076808697,-3.7604156,0.3637765463657612,27.109593027681047,27.130287,0.02069414272910919,-10.824256033105206,-10.543937,0.28031930367405344,31.42814884125606,32.784813,1.3566640859900332,-20.94486735559203,-18.034235,2.9106323549816793
9.42673142339749,8.066088,1.3606437006191694,19.094421635596085,18.098875,0.9955465898197176,-2.8908089848189693,-2.1987236,0.6920854302077633,27.922915103158857,28.740568,0.817653057851885,-8.628037425542,-7.6234074,1.0046300616503991,34.81956605532368,36.991123,2.171557144139207,-16.951340684631763,-15.00063,1.9507103059086184
9.939645864947078,9.856927,0.08271894691729287,19.97208083765816,19.707476,0.26460517542671624,1.911053052340473,1.9783561,0.0673030706301081,29.482540613316385,27.941671,1.5408692418564236,5.674461688287101,6.190121,0.5156594855715415,38.02188223276833,33.590797,4.431084808451921,10.77961662280991,10.329931,0.44968536365463585
8.997546637859044,9.00543,0.00788358369857356,19.383250101191475,18.663816,0.7194336491651079,2.251010588023264,2.608253,0.35724241414348423,28.312437018320182,25.960032,2.352405508920768,9.361954335922302,6.713938,2.64801609968573,32.6099237055672,29.625206,2.984717711914854,19.09097445537929,9.449435,9.641539221309465
9.847893231780885,9.841425,0.006468289764283597,18.6173614617235,18.62558,0.008218372260873963,-8.822608760248169,-8.279346,0.543262294183716,17.708492910894503,19.10379,1.3952973723086224,-21.90178214967689,-22.552673,0.6508911901668597,9.152029538250883,11.474004,2.3219742535581993,-29.56868584358675,-33.338726,3.7700402001144226
14.02851036217061,11.693897,2.3346131148561575,23.680139766887347,21.646248,2.0338919031178158,4.084762602958698,3.6168542,0.4679084121322816,30.75634802118164,28.477001,2.2793468309960936,8.285546847352023,9.219851,0.9343036928091095,36.99581546372899,33.20887,3.7869455296469567,12.997288996868651,15.668359,2.6710698059267592
