x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
12.37668229341905,11.466467,0.9102153897325262,22.834538235481464,22.06282,0.7717178009111514,-1.6932427775483632,-1.067908,0.6253347289186024,34.65646163195316,32.110928,2.5455340501660473,-2.0447799332124625,-1.8976182,0.14716175865954506,39.981138361253684,40.01128,0.03014169856076876,-2.1159878433099566,-1.8351758,0.2808120906701861
9.402545276124199,9.98193,0.5793845029285354,19.00643788504209,19.936909,0.9304708368817387,-1.9077633423864016,-1.7256677,0.18209562731376971,29.085931307751842,29.899055,0.813124173205189,-3.597012988175673,-3.3215926,0.2754204188244769,39.827661411017814,40.07098,0.24331866100366994,-3.0631323934393295,-3.7820835,0.7189511179132095
8.954014900413426,9.709202,0.7551869123307142,14.526200549681406,19.36485,4.838648540894766,1.2310330162421652,1.5734985,0.34246547123036897,24.746391225002636,28.879616,4.13322455868877,2.5789506684863097,5.715009,3.1360585440075868,37.09596625212755,36.602524,0.4934424484166158,12.346034850905664,12.774261,0.42822662370371134
10.208862631539645,10.925134,0.7162710735995148,19.937131398211083,21.327461,1.3903298444646985,-1.0644477008517685,-0.9850649,0.0793827770884934,30.475585450573927,31.165827,0.6902413469114244,1.365273771455625,1.8057685,0.4404947183820216,38.11923699524854,38.16096,0.04172415587450473,8.107394371844647,7.65815,0.4492441757692074
8.170355374143032,9.552951,1.3825954849267923,18.787132635413567,18.872543,0.08541069954737068,0.8304934349044992,0.8736434,0.04314996338041288,29.896156983242328,28.631075,1.2650820778468201,3.575851828564625,2.4708838,1.104967982281666,39.330798994583624,39.113106,0.2176932206578428,6.591278214123356,6.3424582,0.24881996598492861
8.55855534028853,10.966563,2.4080078845039505,17.49804786943526,20.600573,3.102524716624309,2.905716752794601,4.9120827,2.00636591932454,25.95957185027257,27.273767,1.3141956210409056,9.769031325920338,12.589281,2.8202497562329825,30.906860294040712,30.909618,0.0027580836448350965,21.49055086826936,21.946995,0.4564439132247813
17.421407283621168,11.500433,5.920974315481519,26.807751337392393,21.692066,5.11568514476544,6.779535049064759,2.9346344,3.8449006019669802,31.248182500486397,29.743168,1.5050146232891315,12.956594337095304,9.946255,3.0103396068706942,33.422132873711625,32.66221,0.759924316582719,17.655669899216143,19.696135,2.0404646680445993
9.373460109670829,10.084031,0.7105709953706754,18.431035399836674,19.43577,1.0047346349533655,6.307613562171277,7.4528728,1.145259190972033,21.953607909729506,22.091516,0.13790858502147074,17.906703026484145,18.874916,0.9682130501760113,18.023012304923864,18.410542,0.3875292294999646,28.932501378349116,28.613152,0.3193498280561471
13.127487539755515,12.149986,0.9775012726656716,24.235932101807325,22.8142,1.4217326541754893,1.020332581027008,0.5717555,0.44857705257699587,33.90752599112718,32.72532,1.1822070824357738,-0.03275639791498297,-0.115675986,0.0829195878981579,39.93151711817083,40.08537,0.15385199193659105,-1.1293379505506758,-0.076806135,1.0525318150750402
14.431625284797613,11.488015,2.9436101099318908,23.09242575694562,20.654705,2.4377207093381976,12.805672638972972,8.301117,4.504555695613597,19.205116975233118,21.932884,2.727767241075476,23.518040892423624,19.943321,3.57471966439628,16.34302893593017,17.31872,0.9756909279614305,28.385643680399564,28.563087,0.17744378297934205
10.393607260845423,9.600199,0.7934085151178838,18.873164116383144,17.886934,0.9862298359876362,-11.06038051161813,-8.656156,2.4042249253754537,16.0793182625138,17.685173,1.6058547721541672,-23.312135291407653,-21.8223,1.4898353341322625,8.879616402291688,8.964686,0.08506999144610461,-30.224922021195894,-31.325031,1.100109259321684
10.692703606126944,10.039408,0.653295876024405,21.389433564213782,20.424665,0.9647681131639771,-2.400570713956869,-1.68548,0.7150907153683068,30.56650090625384,30.244026,0.3224747221718083,-5.332306072022126,-5.8384113,0.5061052591546318,38.48121463014097,37.666325,0.8148900146624527,-9.560870980393103,-10.594868,1.033996725905725
10.087267776055626,8.929932,1.1573361354306257,19.348245015514756,17.829473,1.5187715200313576,-7.579934892355164,-6.1989675,1.3809674355375368,21.826651401941092,21.35359,0.4730613903444123,-18.983643690453174,-18.0391,0.9445430434805182,18.091179553135486,16.454798,1.6363818083845096,-28.89795856814715,-29.3731,0.47514171261456895
11.097612687666826,11.038341,0.059272119124345934,21.47237288175706,21.552582,0.08020890535231473,-2.300331621555074,-1.8133287,0.48700287857411695,31.465593213386487,31.609098,0.1435052210617549,-3.590142386007125,-2.9562511,0.6338912415979454,39.76551601903154,40.012123,0.24660708887861915,-4.189871173427254,-3.187712,1.0021592193104327
10.047033262695582,9.8579,0.18913359686306208,20.42240728786934,20.177046,0.24536146572578588,-2.9947214138895317,-2.7975266,0.19719481591284715,29.403642764659207,29.50078,0.09713734093161364,-8.295977261841628,-8.77729,0.48131308239665316,35.68795919790211,35.97788,0.2899193726545306,-15.444678399111522,-15.957317,0.5126389531833997
10.799840593205198,9.863797,0.9360434054000226,20.98107602488642,20.110838,0.8702380884850527,-0.6512576598580935,-0.8199471,0.16868946366943338,30.572326349685675,30.095114,0.4772125954132136,-3.2524162543701722,-4.2705536,1.0181373344970153,38.71743120839962,38.136047,0.581383845118367,-7.948749974597066,-8.174739,0.2259889093751024
11.139362836516497,9.968233,1.1711297279959894,20.650878863341376,19.591396,1.0594825315542664,-7.165350500460753,-6.1264634,1.0388870872222276,23.696211754164388,23.349308,0.3469037402483721,-17.888044979184023,-17.619797,0.268248226254336,20.68037976510991,19.281124,1.3992556501196773,-27.312738775477136,-27.94101,0.6282707460072388
9.706442194140745,9.403178,0.3032639791138898,19.708818806303228,19.221766,0.4870532881147511,-4.341777372277376,-3.7350485,0.6067288397914137,27.439079839337488,27.326872,0.11220796738924577,-12.11345027956698,-11.459012,0.6544382480118038,31.308406617000447,31.44438,0.13597318951810777,-21.289308390084948,-21.228529,0.06077941364451789
10.424470251290996,11.0316105,0.6071402376006052,20.37285207866477,20.767645,0.3947928035373778,1.60097797752306,1.7279267,0.12694875358655922,30.606113065562127,30.391674,0.2144390238140801,4.255469671414689,3.490327,0.7651427900059975,39.36718341700026,39.237026,0.1301572024006532,6.479297336161402,6.7583528,0.27905542033884245
9.538037779732168,9.209056,0.32898187915843735,19.37270323298066,18.777735,0.5949684765109318,-3.967668751813533,-3.722495,0.2451736727730056,27.475351028769463,27.251656,0.22369545015618186,-11.086010890754126,-10.583554,0.5024566228708256,33.4471112882656,34.017006,0.5698946321445533,-19.23179527907312,-18.544271,0.6875238099569074
10.441798581638439,10.925871,0.4840723137473031,20.611465964942163,21.370155,0.7586893695304937,0.12723868179215225,0.40529966,0.2780609817515489,30.36482604276122,31.083467,0.7186414407592885,4.281863785928953,4.8192034,0.537339590841067,36.89665168268009,36.569782,0.32686942560000887,11.645929929820333,12.374824,0.7288936404311315
8.056844886101906,7.8452168,0.2116281350032736,17.38212234920175,16.949284,0.4328387493482353,-3.133661045306427,-2.946488,0.18717314171145638,26.232215218281368,26.144346,0.08786898109875096,-10.610025928442239,-10.4024105,0.20761542124009047,31.46246893846087,31.620142,0.15767304457135722,-21.342911008106984,-20.273712,1.0691988499038594
9.825802946449723,9.67087,0.1549331191792156,19.34337895120606,19.220713,0.12266628946289515,-6.640023163565412,-6.9244466,0.28442341922877734,22.98864471908222,22.766691,0.2219535111964781,-18.074122814634052,-18.628578,0.5544553714011045,19.74786093564867,19.357656,0.3902044567668348,-28.214886930689467,-29.028894,0.8140074937490098
7.163113816598361,7.5952044,0.4320905367341581,16.519618220805913,16.81875,0.2991321606638131,-2.6548862430000235,-2.702343,0.04745674406052336,25.03447441491979,25.333345,0.29887099828821917,-11.656220096419428,-12.145769,0.48954902284326707,26.29311682885526,26.085228,0.2078888625466675,-25.126929950755333,-26.01773,0.8908007621352922
7.638803248926735,10.460575,2.821771854833031,18.749661721205097,20.959616,2.209953986192364,-1.0842424324613429,-2.5564952,1.4722527572054052,29.312363887341625,30.418709,1.1063449139279058,-5.656599277501313,-7.612083,1.9554836807201221,37.00095663059082,36.9331,0.06785497653808648,-12.758537314168517,-13.430849,0.6723117611488654
8.400400785317396,9.374746,0.9743455373144396,19.185527061908395,19.450682,0.2651546244929719,-2.1143586026751424,-2.3429704,0.22861176857119547,28.66965334008404,28.611778,0.05787508080669568,-8.991534950392914,-9.402963,0.4114277342384334,33.081619364155536,33.341175,0.2595557151901673,-18.578301068834133,-18.779999,0.2016977104627422
7.407138294281551,8.129985,0.7228465613703046,16.93860642105891,17.10654,0.16793425887273017,-2.963601407214271,-3.1902232,0.22662180979622715,26.68601099607705,26.036615,0.64939562437295,-11.085195336543075,-9.994812,1.0903833248243249,34.058298016609996,33.6574,0.40089979273304266,-18.991887111667207,-17.926056,1.0658312034640822
13.871073830284118,13.038827,0.8322468878402702,22.722159442197196,22.607939,0.11422067571770356,8.361268941223718,7.2646317,1.0966371930242556,26.592384967011263,26.306353,0.2860323516548178,16.436099706155453,15.811016,0.6250836233917809,28.246661436623462,27.460333,0.7863285661400639,23.72758060234315,23.562998,0.1645827843499852
6.5012879826825785,9.736567,3.235278560896523,18.696882984262288,20.060333,1.3634502676908369,-0.9777286623201153,-1.9840189,1.0062902595319965,31.159237640699782,30.033554,1.1256835635513447,-6.644404804262314,-6.2584243,0.38598052218833967,38.27267024982619,37.818264,0.4544062422578321,-10.590961162339102,-11.157063,0.5661013681784759
12.155885027500183,11.0030575,1.1528275476417846,21.272445568166702,20.701424,0.5710219231471712,7.791123107306448,7.0707445,0.7203785928411159,23.752523854652164,24.297573,0.5450492349474452,18.076752523891564,17.791895,0.2848576111718373,21.335961179623013,22.126696,0.7907344533115577,26.990367832241695,27.351696,0.36132818216260176
6.53555203715309,7.438734,0.9031820174123393,16.488296660867324,16.544094,0.05579742482603578,-2.402771716211792,-3.2193623,0.8165905426993407,25.0744192483292,24.567598,0.5068209054336918,-12.663183216181196,-13.12329,0.4601068457694879,25.165578903500908,24.71915,0.44642836028801725,-25.83901060985578,-27.545113,1.7061020000075011
9.025531024378388,9.332368,0.30683687265530324,19.363794240569767,19.342505,0.02128973922699373,2.6458139708992086,3.0212135,0.37539956059493207,27.409132007529266,27.595215,0.1860828362207343,11.453851921023842,11.631333,0.1774814301114116,28.77941992466157,29.107616,0.3281964998989757,22.421251929807173,23.011065,0.589812599611772
8.361822401012354,8.222921,0.13890102955239314,17.41347453731824,17.149572,0.263902164881717,-5.52624742708,-5.4317107,0.09453670701774453,22.532667270074352,22.211916,0.3207513002257194,-16.713308582743643,-16.6929,0.020408878764150984,20.944795090880497,20.681845,0.262950379576786,-28.643564392132483,-28.908924,0.2653597106507206
9.955007305527335,9.862403,0.0926043895727453,19.58622780627162,19.538843,0.04738465136439274,0.10089203834678728,0.45756721,0.35667517661903303,29.741407983225802,29.307886,0.43352185956857525,2.261278420990159,2.9284062,0.6671278175657491,38.60225636367785,38.374134,0.22812229995714972,7.914863495709838,8.220962,0.30609807502990805
9.250266248663184,7.871499,1.3787671870787115,18.5658750567392,16.759405,1.8064699206308,-5.851810034392675,-4.0013003,1.850509699462255,23.962224610394045,24.073778,0.11155354207177481,-15.617177476229097,-13.675969,1.9412083523887649,26.74281965507228,26.536367,0.2064522386904457,-25.907245763464555,-26.174744,0.2674978888791948
10.218011496882326,10.259462,0.041450859685056685,19.710541838705613,19.64132,0.06922256380326886,-7.654942284077865,-8.109023,0.4540808100993807,21.783871452373372,21.12508,0.658791343730794,-19.62595531590556,-20.498941,0.8729861056032284,16.838498925939394,15.710436,1.1280630586298237,-28.77844852936441,-29.175919,0.3974700497371515
10.39057354458849,10.397952,0.007378535184459523,20.482954499922194,20.674545,0.19159078816374375,-0.36856324174884214,-0.28191465,0.08664859035495176,30.57124015656919,30.460024,0.11121627656430633,3.423529543097951,3.4046364,0.018893160041310253,37.13014651036327,36.97847,0.15167666173045546,10.813400567564052,10.134677,0.6787236342754781
11.639953429329408,11.042358,0.5975950308919078,21.07320705311965,21.406599,0.33339199168015554,2.0533527126628544,1.9098208,0.14353191760365025,29.471251721375744,29.70701,0.2357585477892954,9.168330694365242,8.554491,0.6138396512744215,31.52944444905976,32.03369,0.5042469571902402,18.908712713991683,17.715307,1.1934054782739096
14.756373082936022,9.9872,4.769173299610827,24.690821576018756,19.548943,5.141879010100787,0.30347283445344964,0.64088273,0.33740989603055915,35.48075366408449,29.415615,6.065138582297379,2.7267255271299717,1.812288,0.914437481246793,39.73246400104668,39.277546,0.4549180720916013,3.7628193192861894,4.600941,0.8381218618966719
10.307631806078412,10.308549,0.0009171212287171215,20.46544621392169,20.193432,0.2720143596736442,-0.9416363457001373,-0.5432062,0.39843013079535217,30.493427898425,30.316193,0.17723527147187568,-1.098829567554566,-0.4620419,0.6367876530915229,39.94971249098742,39.791306,0.15840694899523555,0.25112843096049664,0.51380247,0.26267403781620624
6.455430424062668,9.779583,3.3241525532322536,17.883102560146536,19.710997,1.8278940676610809,-1.7043440610349245,-3.5169795,1.8126353949129514,27.652531854680824,26.933092,0.7194397373712533,-10.959586658022804,-12.5498905,1.5903038601656725,29.171390868018896,27.778801,1.3925899036634277,-22.405988442974937,-23.990583,1.5845949768248673
8.178946538323991,8.301518,0.1225719019225906,16.925696793836277,17.066513,0.1408162676871605,-5.686307127523957,-5.862106,0.17579871888107235,21.300472584652802,21.023014,0.2774585160492862,-17.278069457694837,-17.67189,0.39382080109422546,17.70606429695768,17.373787,0.3322773706881499,-29.69962141938464,-29.494946,0.2046758932615944
11.367620852442306,9.795894,1.5717271833138877,22.32356443747004,20.21579,2.107774642548165,-3.3904366364033445,-2.165172,1.2252645363362058,31.1221022286334,30.136671,0.9854311623492187,-8.630960000318925,-7.1316266,1.4993333943313765,37.12134621743029,37.377785,0.25643851157361297,-13.08410962811724,-13.0138,0.07030996075884133
8.634376646397149,8.681306,0.04692923891779266,17.859572660574358,18.02285,0.16327737604673587,-3.0866427663784455,-2.7758605,0.3107822183590363,26.922834847915198,27.519258,0.5964236512303103,-7.784136075771121,-7.753777,0.030359048640994146,37.76488465257989,37.435257,0.32962769457207486,-12.283332711000616,-12.613939,0.330606574277704
6.462007584345423,8.039958,1.577950415837682,16.916041436660958,17.297316,0.38127416087322175,-2.2124521248151647,-3.450702,1.238249827165426,25.216018744051553,24.58888,0.6271382051111232,-13.045777723979551,-13.756079,0.7103009961132223,24.000026640087192,23.440891,0.5591353742180516,-26.138892877846242,-27.824024,1.685131322593211
8.663745545344382,8.107879,0.5558668603468231,18.159014570579586,17.269804,0.889210569725094,-4.645208622619976,-3.9233158,0.7218928591464655,25.38041651638617,25.032444,0.34797251614202906,-13.997347867664223,-13.095622,0.9017258049811172,27.627484602017745,27.453123,0.17436150936637773,-24.808657841861972,-25.418705,0.6100471447102933
10.557134102645435,10.309011,0.2481226432948489,20.469534168819912,19.872038,0.59749628124667,6.661680573667469,6.8223104,0.1606298740254024,24.438822844945363,23.760145,0.6786776575674338,17.505453817248593,17.365126,0.1403281611206637,22.125593047958866,22.095713,0.02988038621570155,26.948959458483195,27.29391,0.3449496143927817
9.302409609908942,9.740707,0.43829778755199555,17.955481846502032,17.964193,0.008711497614179109,-8.929641686471246,-9.279604,0.3499622716586366,16.676187995700335,17.05022,0.37403249380161796,-22.396394017994066,-22.971756,0.5753619634512468,7.820200268488563,7.581367,0.2388332526499397,-30.053842329145297,-32.410133,2.356291032671109
