x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.286719810149174,10.109138,0.1775822750539593,20.5479514826689,20.02925,0.5187022913847201,-2.54023476181762,-3.4830008,0.9427659934924386,29.223321766004076,28.739414,0.48390755091618587,-8.493174141241685,-9.161454,0.6682800595029441,34.485964829506685,35.228184,0.7422189168312059,-16.74328026124038,-15.538105,1.205175250254051
9.317151651527565,10.452889,1.1357377909162825,20.30068262969743,20.52745,0.22676793182600719,1.7815627937173304,0.9395391,0.8420237188195643,28.801882803448798,29.64141,0.8395280241879206,9.315533704704558,5.8596926,3.455841131157195,32.398476426290216,37.503906,5.105429823709784,18.84711028901365,12.474937,6.3721728500488055
8.950040150047041,8.713511,0.23652868306706054,18.751320580463545,18.25824,0.49308083436979544,-4.00965330137138,-3.7731047,0.2365486337078062,27.541259842103212,27.284262,0.25699813861200127,-11.33744758429287,-10.812105,0.5253424054598614,33.92685465546001,34.475716,0.5488609817470191,-18.930801738686693,-19.509651,0.5788494453953383
7.570696616292204,7.1753087,0.3953879119159831,16.66219754982495,16.545599,0.11659856606030061,-4.313460227304664,-4.1607914,0.1526688302099375,23.08162384796263,22.918077,0.16354637909055825,-15.419717580311822,-14.685531,0.734186917775201,21.35784510067149,22.674385,1.3165399701292912,-28.28517878104411,-27.969969,0.31520998526774235
12.791435497246464,13.706452,0.9150168724434771,23.102936378907543,23.83599,0.7330545268541755,2.861486025418308,1.3940806,1.46740538653281,32.82151297708517,31.516977,1.3045356669045063,6.109137861374744,2.4064176,3.702720253113635,38.98857838938217,39.98594,0.9973606364967367,8.120218857195832,5.034212,3.086006744769074
10.248736176409224,10.513418,0.26468202122261175,19.969189310456603,20.667288,0.6980985160814832,-0.19314101191450117,0.21550947,0.4086504861919975,30.282056173538,29.949093,0.33296330854776457,3.366906195749771,3.8265953,0.4596891106467136,37.02514919314807,37.873123,0.8479739757972453,11.103741555021879,8.933192,2.1705493019090856
10.253246000673926,10.357489,0.10424263152822277,15.2148391538337,20.475103,5.260264224462199,1.1407643296165848,0.05069336,1.0900709703905964,26.152165614774326,29.779314,3.6271484263633695,2.245380323097534,3.5000198,1.2546394656445314,37.54074905611094,37.520565,0.020184023151955444,11.062696769566449,8.559096,2.5036004332017026
13.945350259156172,9.394293,4.551057427735273,21.919893403601193,19.113646,2.8062478500123262,9.809271799550359,4.315682,5.49358986519367,21.94972981421674,25.618103,3.6683732131270084,19.888979024834626,14.106292,5.782687253899567,18.17594652954488,26.215984,8.040037814937541,27.48175162899535,24.178543,3.3032085381750385
10.453577707733052,9.343927,1.1096503243102003,19.564886458577206,19.135653,0.4292339164629482,4.699572503757317,1.6938897,3.005682766628105,26.273361466606676,28.164946,1.8915841358103158,11.983129440008708,9.014101,2.9690284115663257,30.705934766576263,33.879242,3.173307176783112,21.90153264855147,18.276226,3.625306604850298
10.379300428793911,10.02542,0.35388023989010264,19.680866976183847,19.635864,0.04500271837134662,4.323452751960866,2.678116,1.645336668815724,26.750238697378684,27.678026,0.9277875019621362,11.543596722474618,10.440457,1.103139378419442,31.382908987921777,32.692764,1.3098552943047856,21.14584896571092,19.165148,1.980701184338848
14.420931688821836,12.992535,1.4283970513706645,23.958662505706858,22.351698,1.6069645839539284,9.018426337375866,6.7246447,2.2937816764261587,25.717734765020865,25.886747,0.16901259520862766,18.588514406665617,16.531883,2.056631166919523,25.189363048026358,28.027128,2.837765171578134,24.990489454524177,24.14291,0.8475794508620673
10.389013517281823,10.191715,0.19729827680330736,19.74349933755292,19.231964,0.5115352262247939,-8.32608787024089,-8.395755,0.06966694390705896,20.95579439959411,19.652601,1.303193157528682,-20.35840544526632,-21.44918,1.0907751577610227,15.346228426329668,13.058493,2.2877357658072075,-29.05598500583452,-29.375916,0.3199305215092316
13.972176165746292,14.109686,0.13750973208085604,24.313274343612754,24.160084,0.15319057286080096,4.904683260096308,0.9962823,3.908400980604884,36.69057510761023,31.481333,5.209242328679565,8.429772292108971,0.9203892,7.509383116693932,38.87096658167654,40.3249,1.453934999134006,9.041765631606724,2.798228,6.243537606170323
10.828634903623168,10.26164,0.5669953085914301,22.11843054808039,20.282124,1.8363069824065619,-3.5332357693981136,-3.133727,0.39950869572868,31.99259946590327,29.412905,2.579694726523389,-9.36115911780749,-7.827623,1.5335362273350786,37.34535931349248,36.79267,0.5526881098791989,-12.904823988217034,-13.300258,0.39543369458325905
10.021392166285622,9.916756,0.10463649001609099,21.221259607682224,19.907017,1.3142428535318338,-1.7065378092214725,-2.900829,1.1942912675454953,31.361243702909974,29.758482,1.6027617235398566,-4.664214168456195,-5.636047,0.9718327179878967,39.05818875448163,37.706425,1.3517640413468612,-7.728928690686318,-8.767771,1.0388420765255963
8.651105526759924,8.927112,0.27600609891146277,18.18687546594727,18.198814,0.01193892614257308,-4.365180770711381,-6.039803,1.674622257395308,25.014633407896735,22.726711,2.2879221347033756,-14.261652314450311,-16.892506,2.6308533313016422,25.415802960866994,19.782217,5.633585935110158,-25.831699572972987,-29.323874,3.492173946924474
10.260627528983418,9.31689,0.9437377661050004,19.337584636025245,19.048862,0.28872217874985395,4.338317585137066,3.9636455,0.37467212691563034,26.089983696991126,25.818048,0.27193521981827473,12.416928186170782,13.416066,0.9991379835679872,28.303735185843024,26.802385,1.5013498556428289,23.44858341552174,23.292065,0.1565187487736921
8.711503897206642,10.070343,1.3588391203714831,18.551799870198426,20.14562,1.5938204758709098,-0.528884167315928,-1.5365242,1.0076400092816673,28.041583594965356,29.93316,1.8915771868949953,-0.8915275908465145,-2.2903655,1.3988378666882757,39.976456210873216,38.79309,1.1833653905607164,-0.4726761013528587,-3.1073003,2.6346241801717993
12.33590070333397,11.057565,1.2783359679213717,22.855494759340264,20.543371,2.3121235587787403,9.183658952275112,6.5220184,2.661640519657924,24.49665420700214,24.164133,0.3325211351027271,20.315838537186437,17.18024,3.1355979060829213,24.35376869468784,21.873177,2.480592119980809,26.492980181142027,26.069357,0.42362326280706597
9.76813637533644,10.160539,0.3924022980644395,19.588000384947758,20.270067,0.6820668300180621,-2.691397414610705,-2.447774,0.2436234812000606,29.25359675880704,30.079958,0.8263612032290943,-5.085189857661772,-5.3080015,0.22281166058774016,39.35861106438027,38.70098,0.657629924243551,-6.765671505690966,-8.972736,2.2070648529516124
10.121467001870101,8.246427,1.8750404195336756,19.349936602005457,17.555174,1.7947627281040894,-7.573078432931351,-5.315493,2.25758532608931,21.863104547116365,22.799282,0.9361775268582448,-18.881094973667764,-16.147295,2.733799975498819,18.344216997344997,20.85539,2.5111735513610576,-28.863886839920063,-28.974293,0.11040591520688992
9.067054050142408,10.030881,0.9638268778971426,17.89151650696749,19.565449,1.6739322540188368,-8.144489484410666,-7.6817,0.46278925476589095,18.396034333023273,22.59738,4.201345351424969,-21.152350728301776,-18.72284,2.4295113728330264,11.633434929822709,18.825233,7.191798529649947,-30.509327487610765,-29.194054,1.3152738377084212
17.266887824264312,10.617756,6.649131934371734,24.434454365075908,20.787512,3.6469425395143844,5.006577035271171,0.38619483,4.620382210098747,30.55607478962679,30.046206,0.5098692689969084,8.932504292072682,4.2538605,4.67864381843987,34.457171349780275,38.100292,3.643120856030272,15.973803813082851,9.539658,6.4341462203094135
9.928672674317447,10.149688,0.22101509271136166,19.89939367964177,20.16746,0.26806580827327053,1.5528347847638053,0.61480844,0.9380263445553703,29.431200043775547,29.328499,0.10270120344351596,6.407713700165321,5.0904884,1.31722526632743,36.051530831320186,36.796295,0.7447643346954393,14.159012307563318,11.546477,2.612534989753259
11.405179254468118,9.06797,2.337208978589212,21.028334106331858,18.332008,2.696325744515452,-11.945254561814378,-6.1896935,5.755561110886644,17.690611459555214,22.711695,5.021083257852013,-24.770927561190916,-17.046717,7.72421087112744,15.39213581736262,19.560135,4.167999070332693,-30.42383933481155,-29.396215,1.0276238959687767
6.104716969133512,9.597484,3.4927666658152186,16.678073436355923,19.327337,2.649263828658725,2.128299289864726,5.3063316,3.178032344656758,24.736177405425167,24.565678,0.17049976260290123,13.697894805392567,15.719739,2.0218441548735466,22.57387268898403,22.82771,0.2538365090140182,26.920221811080534,25.639254,1.2809681947475262
8.787673417784076,8.643896,0.1437773148788022,18.187655285034594,18.29426,0.10660473998981956,-2.682908996961474,-3.1201513,0.4372422843953374,27.577716934966155,28.438002,0.8602846977242748,-6.89499527834465,-7.689371,0.7943758306641389,38.434934067850776,37.576862,0.8580717326456977,-10.353341466963004,-14.046203,3.69286119264393
12.629805312940421,12.973002,0.34319712083643417,22.18402401948164,22.325212,0.14118845915605505,6.692065485281629,6.595605,0.09646058873621843,26.510543051442053,25.98232,0.5282222659195916,15.717023512466286,16.30018,0.5831569227143785,26.907427296348022,28.325356,1.4179282334371344,24.1296760185378,23.875986,0.25368991929463647
11.56602390814327,6.8634615,4.7025624136974695,21.052644150200393,16.254042,4.798602478447464,-6.813082048482075,-3.8137128,2.9993692131701852,24.962985752842666,22.956018,2.0069673049666896,-16.563848565158832,-14.04893,2.5149183970069764,24.30406153013916,23.299042,1.0050197820922833,-25.927760823813788,-27.346035,1.4182741798483214
9.072709932303827,9.222291,0.1495810604329897,18.977862368484733,18.525524,0.45233822908043564,-5.117132944271716,-5.978481,0.8613478716157354,24.926797585280276,24.294918,0.631879524977542,-15.96634265526563,-16.350452,0.3841097678300738,23.483096873034082,23.801958,0.3188612110723632,-26.647659942866376,-27.19693,0.5492699887742489
10.54256467894894,10.455393,0.08717184142452616,20.758780898300465,20.65172,0.1070608513033946,-1.3010068092180158,-1.3120477,0.011040910737428522,30.83806736153013,30.39738,0.4406865326727072,0.040606554026189484,-1.7369559,1.777562435144964,39.5551455804774,39.450317,0.10482819766490081,3.4116572234467597,-2.2295556,5.641212830288801
9.84955770831039,9.909529,0.05997102398941401,21.244960004694228,19.669342,1.575617963678603,-1.8025610821835263,-4.0633526,2.2607915026553407,30.145295028851425,27.80411,2.3411854554871674,-8.041031922133422,-11.020263,2.9792307960672613,34.641643181977074,33.034737,1.6069065486762923,-16.06169167664959,-18.57147,2.509778583970526
7.101044929320792,10.0267935,2.925748550598642,17.699863482490677,19.66253,1.9626674165571742,2.474048027913031,5.254693,2.7806450033980044,25.15294578663878,24.965918,0.18702819935850812,13.840768618743606,15.434222,1.5934536026309054,22.654015751026588,24.252506,1.5984905050769278,26.43219233469888,25.058958,1.3732342811100118
9.907765851032114,10.518601,0.6108355665093903,19.56425160571598,20.7229,1.158648784909019,1.2808444478962575,-0.18953957,1.470384014532343,28.981649010600858,30.118048,1.1363987036325405,3.552585984551315,2.6543753,0.8982106698387904,39.23045828467209,37.982513,1.247944856937714,6.830550519743394,6.923338,0.09278741665797341
11.261104254863515,11.48037,0.219265313007579,19.94673776024654,21.15708,1.210341936408735,3.58407990651134,3.2721806,0.3118993492603632,27.61728686079023,27.7648,0.14751225725176198,8.93595738990303,9.544549,0.608591598439256,33.80995929017294,31.777195,2.0327643133663003,18.007936504361776,15.605787,2.4021492271400966
12.850078870547383,11.838476,1.01160268951711,22.285126704490967,21.445793,0.8393335526354981,4.394761720137135,3.7669866,0.6277751116318857,29.177515649533884,27.59223,1.5852858063942357,10.645779716205588,10.41684,0.22894011659621327,33.31280677224562,31.384842,1.9279648533003098,18.309020913377324,16.53649,1.7725314266829884
10.979181423847727,9.656308,1.3228732497144264,19.970801098156812,19.366547,0.6042544672974373,5.615707203723905,5.1308284,0.48487882313918806,25.262290844278944,24.768417,0.4938734858805063,14.475510634019937,15.372733,0.8972224821299655,26.041917312391593,23.476055,2.5658621671279214,25.070201691306046,25.190258,0.12005633481700073
7.661614460114052,8.29053,0.6289157446588973,16.58546560342463,17.722813,1.1373470491632602,-3.1892373467971,-4.1240683,0.9348309133957713,24.641615463838118,26.165442,1.5238260492234055,-11.78678344328082,-12.264582,0.4777982370170317,26.67847178115035,31.640038,4.961565755470744,-25.121592489063104,-22.087002,3.034590688525995
15.543370448092833,9.173292,6.370078288058654,22.972918745866533,18.895355,4.077563521257158,13.520896885523745,1.8048587,11.71603820098395,25.487490043656795,27.872845,2.385354652388127,18.844771036056173,9.394276,9.45049537077297,27.534566789348187,33.366154,5.831586927692829,25.126177530869604,18.969616,6.156561594590308
9.185029529930015,10.067084,0.8820547825089502,18.057292897261284,19.489656,1.4323635511029735,-7.659870764758979,-7.877775,0.21790442750176275,19.360209226934078,22.170744,2.810534715326664,-20.359169965580264,-19.256582,1.1025877054484283,12.911336575600082,18.202635,5.291298235801285,-30.15143001486786,-29.211952,0.9394778053952031
7.803116712419339,9.0578575,1.2547408010083956,19.2814480301267,18.783463,0.4979855057126379,2.2842978198169344,2.9413738,0.6570760052563078,27.482896585279093,26.913563,0.5693338106208898,12.463973699802558,11.822784,0.6411892759744333,27.203477563613657,30.321299,3.1178210356295075,23.442934740312598,21.977869,1.4650657064991215
10.112264961951404,10.38355,0.27128472829517847,19.39035271622762,19.976341,0.5859885313309725,6.57987658987463,5.7930803,0.7867962599796101,23.387938777032037,24.514618,1.126679142889838,17.1400027187692,16.186613,0.9533896358834575,22.259778033199844,22.841164,0.5813856020540626,27.5632662261194,25.49097,2.0722956145471336
9.269196201977135,10.023709,0.7545130952030412,19.03107652699352,20.08904,1.0579642292320663,-1.7996367620505387,-2.49862,0.6989832712136215,28.387875626202327,29.999311,1.611435820941228,-3.9637697447288573,-4.936802,0.9730321656715333,39.50457240509553,38.510303,0.9942689077810769,-5.8357003197189155,-8.013094,2.1773936286453424
10.784074548824162,10.247234,0.5368402043417397,21.5444862698786,20.260992,1.283494219707702,-3.1647428040188115,-3.1758778,0.01113500550572466,30.525726692394738,29.43984,1.0858863756222767,-7.674150123642434,-7.7466903,0.07254014964247801,37.44550776015077,36.806004,0.6395041895941276,-12.418577410732198,-13.059344,0.6407668809548142
10.764375361739575,11.404343,0.639967289627613,20.78713974166213,21.923277,1.1361371595829866,1.7117543264856427,0.3981893,1.3135650202264875,30.129639223344174,31.343666,1.214026853315982,4.507361208685931,3.10839,1.3989711158361997,39.091950654229215,39.953136,0.8611857898625814,7.513500482126763,6.672599,0.8409016433206107
12.794660942283244,10.068845,2.725816147056193,22.23539383350543,20.01039,2.2250045055025005,3.7527713154583737,1.1614981,2.59127324569519,29.60369227055489,29.073416,0.5302765143293051,9.214947026272682,6.969761,2.2451861314972916,34.62023727478061,36.421196,1.800958709106112,16.544178821241545,14.611056,1.9331224934217204
12.547201369283023,11.164953,1.3822481374714997,15.80328086964984,21.599598,5.796317061258364,1.6259922064910928,0.763258,0.8627342261444131,25.689185350883882,30.929073,5.239887982856352,2.1003305230608835,4.141022,2.0406916822918997,37.420514616286,39.19033,1.7698158890850948,11.186890641668034,8.736504,2.4503870405938155
7.312658642861662,6.623435,0.6892236224148842,15.987373293751567,16.029633,0.042259274607808095,-4.211619376898541,-3.5465667,0.6650526521213189,22.376317843129062,22.985226,0.6089078343611725,-14.983473270650862,-13.558946,1.4245276148281079,20.570312906767892,23.779833,3.209519933197928,-28.790815566907234,-26.8658,1.925014709363289
10.191738908154221,11.840828,1.6490890337403101,20.39148131763362,21.184546,0.7930641993341538,5.0392268249472805,6.8670077,1.827780907444077,26.12059220790125,24.274302,1.8462906789705862,15.313428130716249,17.395056,2.081627640157775,24.87055172647679,22.418377,2.4521748038693687,25.24891305350709,25.656332,0.40741896248412246
