x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.218011496882326,10.18712142834936,0.030890068532965387,19.710541838705613,19.73423780686916,0.023695968163547576,-7.654942284077865,-7.495676174290652,0.15926610978721367,21.783871452373372,22.20468149011942,0.4208100377460475,-19.62595531590556,-19.650550492333437,0.024595176427876453,16.838498925939394,16.898993573408813,0.060494647469418794,-28.77844852936441,-28.776334353207773,0.0021141761566383366
10.39057354458849,9.848580779943324,0.5419927646451654,20.482954499922194,19.67659104595691,0.8063634539652824,-0.36856324174884214,-0.4214772629402514,0.052914021191409255,30.57124015656919,30.26381972155788,0.3074204350113092,3.423529543097951,3.1523237973173464,0.2712057457806045,37.13014651036327,36.95723964392229,0.1729068664409752,10.813400567564052,10.996681749036192,0.18328118147213956
11.639953429329408,10.85837204008595,0.781581389243458,21.07320705311965,21.048588775139912,0.024618277979737258,2.0533527126628544,1.7138984849547547,0.33945422770809963,29.471251721375744,29.552650882450198,0.08139916107445444,9.168330694365242,9.290775834559144,0.12244514019390174,31.52944444905976,31.732908881316636,0.20346443225687594,18.908712713991683,18.988438034760883,0.07972532076919947
14.756373082936022,11.180483963127983,3.575889119808039,24.690821576018756,20.482541534455397,4.208280041563359,0.30347283445344964,0.23983353825345488,0.06363929619999475,35.48075366408449,29.60482064914472,5.875933014939768,2.7267255271299717,1.3843580141713097,1.342367512958662,39.73246400104668,39.43794339881404,0.29452060223263743,3.7628193192861894,4.3134969001250365,0.5506775808388471
10.307631806078412,10.865294377801098,0.5576625717226857,20.46544621392169,21.32840089001231,0.8629546760906202,-0.9416363457001373,-0.9348024821568947,0.006833863543242669,30.493427898425,31.519588238158438,1.026160339733437,-1.098829567554566,-1.0595626223038161,0.03926694525074992,39.94971249098742,40.035845248252,0.08613275726457914,0.25112843096049664,0.053463543628314625,0.19766488733218202
6.455430424062668,8.55866342414016,2.103233000077492,17.883102560146536,19.658203714690703,1.775101154544167,-1.7043440610349245,-3.727717486799153,2.0233734257642286,27.652531854680824,27.61449129257998,0.038040562100842834,-10.959586658022804,-12.2100687738535,1.250482115830696,29.171390868018896,29.049619606915673,0.12177126110322334,-22.405988442974937,-22.372080833630992,0.03390760934394521
8.178946538323991,8.277618871798612,0.0986723334746209,16.925696793836277,16.49210696809559,0.43358982574068605,-5.686307127523957,-6.037707373781768,0.3514002462578114,21.300472584652802,21.030163674864482,0.27030890978831934,-17.278069457694837,-17.396044631057567,0.11797517336272989,17.70606429695768,17.62280053496766,0.08326376199002183,-29.69962141938464,-29.532905948176865,0.16671547120777674
11.367620852442306,10.857764690330471,0.5098561621118343,22.32356443747004,20.40214532056823,1.9214191169018093,-3.3904366364033445,-1.4744422513398499,1.9159943850634946,31.1221022286334,29.450295813400704,1.6718064152326946,-8.630960000318925,-6.098052629124486,2.5329073711944394,37.12134621743029,37.06613064923747,0.05521556819282125,-13.08410962811724,-12.639629744469755,0.44447988364748525
8.634376646397149,8.782872603676115,0.14849595727896592,17.859572660574358,18.141724463175073,0.2821518026007155,-3.0866427663784455,-3.140448819707638,0.053806053329192416,26.922834847915198,26.962785984988702,0.03995113707350484,-7.784136075771121,-7.909162038406789,0.125025962635668,37.76488465257989,37.679562019767516,0.08532263281237107,-12.283332711000616,-12.314070804403018,0.030738093402401745
6.462007584345423,8.346523075567337,1.8845154912219133,16.916041436660958,18.070548533592742,1.154507096931784,-2.2124521248151647,-4.14273927531712,1.9302871505019552,25.216018744051553,24.662243196256064,0.5537755477954889,-13.045777723979551,-14.27100652339791,1.2252287994183586,24.000026640087192,24.01136281275461,0.011336172667416378,-26.138892877846242,-25.936864990796856,0.20202788704938612
8.663745545344382,8.614054937556624,0.04969060778775791,18.159014570579586,18.134296254555533,0.024718316024053166,-4.645208622619976,-4.529578508634729,0.11563011398524736,25.38041651638617,25.34032316675103,0.04009334963513922,-13.997347867664223,-13.874501806542293,0.12284606112192975,27.627484602017745,27.713895830509404,0.08641122849165939,-24.808657841861972,-24.835754331251128,0.02709648938915521
10.557134102645435,11.48358372770141,0.9264496250559748,20.469534168819912,21.097065572928642,0.6275314041087299,6.661680573667469,6.714417150768269,0.052736577100800375,24.438822844945363,24.793971204111728,0.355148359166364,17.505453817248593,17.731683969307383,0.2262301520587897,22.125593047958866,22.16638405062713,0.0407910026682643,26.948959458483195,27.13770307730956,0.18874361882636492
9.302409609908942,9.589089100439889,0.2866794905309469,17.955481846502032,17.98038124975872,0.024899403256689823,-8.929641686471246,-8.983129907154924,0.05348822068367731,16.676187995700335,17.44604043922277,0.769852443522435,-22.396394017994066,-22.576526779558634,0.18013276156456826,7.820200268488563,8.569459490816293,0.7492592223277299,-30.053842329145297,-29.85993671663869,0.1939056125066081
10.321124808630273,11.901315586264936,1.5801907776346624,19.057594650874815,20.895654966020818,1.8380603151460022,7.643799694207211,10.446458736047553,2.802659041840342,20.56032344748665,20.519685849727455,0.04063759775919351,19.514452170184292,23.633852677830003,4.119400507645711,14.944810471445997,14.862482952705578,0.08232751874041888,29.23258626632291,29.037635093853297,0.19495117246961513
10.841403793212042,10.792130836161384,0.049272957050657595,20.415051510086258,20.37419678765622,0.04085472243003707,2.8165630386930642,3.030644218799303,0.21408118010623856,28.88210341953243,28.723804127646815,0.15829929188561565,7.967399756717247,8.130072140695226,0.1626723839779789,35.56004635851374,35.61614812900322,0.05610177048948373,15.464262650677043,15.547833380149488,0.08357072947244504
9.133152427648717,9.815812589009125,0.682660161360408,18.207765587272746,18.843257136919938,0.6354915496471918,6.793305744824288,7.7772581555528175,0.9839524107285298,19.93308571703154,19.65926692197439,0.27381879505714934,19.93879533537713,20.527610856202894,0.588815520825765,12.254924051766086,12.173631568138692,0.08129248362739361,29.53176955247504,29.27127256102304,0.2604969914520012
9.7080854073973,10.079454754905564,0.37136934750826356,20.40787740244499,20.431970706496347,0.0240933040513589,1.0202556714227746,1.2118589812967155,0.19160330987394092,29.887859342983873,29.822099311535144,0.065760031448729,6.369809455156492,6.564833435872444,0.19502398071595195,35.63042698668687,35.54536238320698,0.08506460347989275,14.426292946315652,14.359323708859296,0.0669692374563553
9.091868720154165,10.120343399218706,1.0284746790645407,18.53189133536539,19.658581105265547,1.1266897699001568,-1.9606187574294565,-2.235995209301554,0.27537645187209736,28.092688247638918,28.842333712293424,0.7496454646545061,-5.5610324927762935,-5.99359098906638,0.4325584962900866,38.117005817549405,38.17155203574188,0.054546218192477625,-10.775500886886382,-10.844502495716982,0.06900160883060025
9.417227644442889,10.034245137363497,0.617017492920608,20.147729139036528,19.506759954209972,0.640969184826556,-1.8591237275950778,-1.5518131714701768,0.307310556124901,33.636065375668615,31.106789176473946,2.529276199194669,-5.329314524846293,-5.2809944415367145,0.048320083309578266,39.39072105093074,39.37045625209182,0.02026479883892307,-6.891097042182986,-6.479816015331689,0.41128102685129697
7.077242535647094,9.787376570731842,2.7101340350847485,19.059189092662855,20.125078992302953,1.0658898996400978,-1.0083627574924328,-1.8300769726396868,0.8217142151472541,29.97895342818124,30.11213566410621,0.13318223592496992,-6.00732016372062,-6.144202774774588,0.13688261105396826,37.67488352596382,37.63582366795867,0.0390598580051531,-11.640757388670457,-11.667249434197691,0.02649204552723461
9.387719660155877,9.418003513926754,0.030283853770876945,18.955500960411552,18.97464723479149,0.019146274379938433,0.5833021975817774,0.5521360790468473,0.03116611853493012,29.04702376718727,29.786332685279177,0.7393089180919077,3.401420254435716,3.560381804301241,0.15896154986552524,38.29152317191607,38.355083131916444,0.06355996000037578,9.325690182411993,9.33879862147176,0.013108439059767107
10.516536828028396,8.815318276248775,1.701218551779622,19.413050583397766,17.657156056223933,1.755894527173833,-8.27490369972199,-7.565019939654655,0.7098837600673358,20.599257885545036,20.697081764180258,0.09782387863522146,-19.786703124423376,-18.616709007501523,1.1699941169218526,15.559325225252678,16.10039665262741,0.5410714273747317,-29.259517140459565,-29.35742144929926,0.09790430883969492
11.115825294642468,10.524944564202546,0.5908807304399222,21.62963732659067,20.239820089428168,1.3898172371625037,-2.1147962829023808,-1.6770157791604334,0.4377805037419473,31.614195884588867,30.120637046035554,1.4935588385533123,-2.222077122838358,-2.132259557298894,0.08981756553946374,39.91328137871537,39.95378912951223,0.04050775079686275,-0.9677589402338982,-0.8626961550923018,0.1050627851415964
10.841547524534946,10.091765754864655,0.7497817696702906,21.429260820598287,20.18408844059814,1.2451723800001488,0.8858417438972384,0.6928479557807052,0.19299378811653312,30.626433948732437,30.05185442727998,0.5745795214524563,1.641245644204759,1.448233508858205,0.19301213534655393,39.94918134620168,39.93237557365923,0.016805772542447528,1.8134110104520667,1.901971278125194,0.08856026767312741
7.191146468477749,12.542742807373982,5.351596338896233,17.41408780309004,22.364321952546177,4.950234149456136,3.415640369186283,10.454382177399886,7.038741808213603,23.54697314013756,22.165406288004355,1.3815668521332043,16.366332428670134,21.508114021999486,5.141781593329352,18.821512881217103,19.191537845853908,0.370024964636805,28.278267373567196,28.075057662026524,0.2032097115406728
10.11471741073318,10.806006383721318,0.6912889729881382,20.525773413343387,21.185074955564083,0.659301542220696,2.9297076648482028,2.982243433035481,0.05253576818727801,28.479513652210855,28.958721787676424,0.4792081354655693,11.027919127120148,11.175724532643887,0.147805405523739,30.51003060215696,30.621673266596833,0.11164266443987358,20.80053363098831,20.60203403509496,0.19849959589334887
11.527207917138195,11.635842620252895,0.10863470311469925,21.585886643332405,21.135441235837693,0.45044540749471196,4.976979497279315,4.282180999494782,0.6947984977845323,28.176577600872335,27.612318187000028,0.5642594138723069,12.850525901663703,11.258794969433476,1.5917309322302273,32.29429731202142,32.184883191731366,0.10941412029005448,20.189148211991025,20.525188457788275,0.3360402457972498
9.538097633870885,11.981268963782462,2.4431713299115767,19.36301128688085,22.46475599557676,3.1017447086959073,1.5000593903827626,2.6134648725177527,1.1134054821349901,29.243432944685633,31.671573890912683,2.4281409462270496,3.866701378103393,3.7438544194456016,0.12284695865779138,39.61127814035204,39.993163289668544,0.38188514931650275,5.20359055187228,5.213958561854941,0.010368009982661519
6.704734010431485,10.837941439087636,4.133207428656151,19.025275596153694,20.724844299304113,1.699568703150419,1.279111173106165,3.5381227998954268,2.2590116267892615,28.127156265619615,28.184887071847697,0.0577308062280828,10.171874403374202,10.590078635734713,0.41820423236051063,31.226556160857665,31.36585596448009,0.1392998036224249,20.47106819981041,20.24001423654547,0.23105396326494088
11.76305779501286,11.839172365942696,0.07611457092983542,17.771039606771463,21.085215593680665,3.314175986909202,1.5788485205999157,0.5498320063603002,1.0290165142396155,25.643908374968795,29.474455218382904,3.8305468434141083,2.5837675879949504,2.4556514838649584,0.12811610412999208,38.41926194589496,38.39039662525495,0.028865320640008463,9.049557377480138,7.925604361937861,1.123953015542277
5.492124025149035,7.99159945450902,2.4994754293599843,16.463879054765425,16.7018117830749,0.23793272830947387,-1.9044850600968726,-4.060499939946574,2.1560148798497014,24.804269828671945,23.768334391843958,1.0359354368279874,-13.721793385893776,-13.59447350638711,0.1273198795066648,30.305964002385053,30.22055040120675,0.08541360117830266,-23.349798133777266,-23.5412238300314,0.1914256962541323
7.406196947102352,10.421806490412338,3.0156095433099868,18.709387914371266,20.418569894252858,1.709181979881592,-1.2489901210385506,-2.6602231625222608,1.4112330414837102,31.899300539961853,30.331920630979518,1.5673799089823355,-6.1835821678406,-6.2367183606528105,0.05313619281221005,38.80381771856697,38.651544601847384,0.15227311671958432,-9.109054769421238,-9.25153535484037,0.1424805854191309
8.516126960965746,9.958472735033155,1.4423457740674088,17.53393109081572,20.09290706045579,2.55897596964007,0.2767247071331631,0.8030515905328364,0.5263268833996733,28.536944696341543,29.76733957972408,1.2303948833825373,1.594210626256169,2.795527918317174,1.2013172920610051,38.9169429887357,39.003849830382336,0.08690684164663764,7.168766403315262,7.181243169198581,0.012476765883318919
7.546594188748612,8.773256414273106,1.2266622255244943,18.89771883015486,19.188597730912864,0.2908789007580026,1.5409805124564568,2.1977395495819225,0.6567590371254657,28.408268510101987,28.50749215982618,0.09922364972419473,9.063846521388017,9.185305632500482,0.12145911111246477,32.642859712086434,32.70914040193449,0.0662806898480568,19.015939356547133,18.94654228025842,0.06939707628871261
13.62519802291769,12.724766389666025,0.9004316332516655,22.513976313240665,21.887186428973827,0.626789884266838,6.57952372489546,5.990996258279555,0.588527466615905,27.34770434613282,26.171824170364783,1.175880175768036,14.284773543907473,13.41195078691385,0.8728227569936227,29.588019640228783,29.4935918690728,0.09442777115598133,22.264203858016096,22.457431208036787,0.1932273500206918
10.647509985616578,10.677597961647557,0.03008797603097868,20.847913370293945,20.974417630685096,0.12650426039115104,-6.429853310896148,-6.4819027144093075,0.05204940351315912,25.287164229787443,25.286980599284917,0.00018363050252645507,-16.80644938091522,-17.01022509928407,0.20377571836885267,23.637488969706716,23.651119147245332,0.01363017753861584,-26.15777944917929,-26.31990143321272,0.1621219840334298
